time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
53.695468542166054,1.0087036353753216,1.008319278878933,1.0157795994020271,1.022545157661021,1.0205668164050186,1.01747063205483,1.0161796085283947,1.0160728976403548,1.0139808872574154,1.0151094686812,1.0159563822722402,1.021775381273865,1.02167548179727,1.020917245341864,1.012595449625679,1.0081505543668952
53.78028808347881,1.006461397640262,1.008590470039458,1.0153770087445615,1.02275927392162,1.0203724858218233,1.0164909228552563,1.0161537605875919,1.015329477147568,1.0137998362800211,1.0159829108221714,1.0180989236345792,1.0197693685176255,1.0223065526416457,1.0208741171272497,1.0132170934876827,1.008595875688074
53.85384208359755,1.0072689665571797,1.0072523061275533,1.0130571003611695,1.0222857616439534,1.0204557021685396,1.0191376816316389,1.0157705823568997,1.0169315463262858,1.0154907276189131,1.0156844879305353,1.0177732250261078,1.0198076728502672,1.022614380250482,1.0197234980560455,1.0138618430607294,1.0098724838758515
53.92896310449578,1.0086474790526518,1.0089575298071907,1.016023175611464,1.0217861858831179,1.0200433717905586,1.017638765686244,1.016423438851145,1.0154815723720776,1.0148142373744824,1.0156252608048109,1.0177128919854956,1.020467720378681,1.0227379895370978,1.0185910339030455,1.0123387057925968,1.0104624671632314
54.00272133341059,1.0083152491680965,1.00781439480619,1.015139893991044,1.0208191546337195,1.0201225143154657,1.0184092828281113,1.0148968678670727,1.0156320076848535,1.0153415428091808,1.0159349047806971,1.0182644740072788,1.02183916654763,1.022529348089929,1.0198397740951202,1.01386270230949,1.010204979246235
54.10848633409478,1.0086155823218446,1.0072117597658719,1.0160711116821333,1.0214784352459052,1.0212131942346585,1.0181581341247066,1.014888444737867,1.0160299274166982,1.0162360938958082,1.0171648223239125,1.0177299243892275,1.0184510536494944,1.022252286185769,1.0182951213089282,1.012461359497746,1.009431772469819
54.183212854666635,1.0074707439144464,1.00588357405352,1.0160010541871274,1.024459264985166,1.0195902997882462,1.0174816954580492,1.0145465128643154,1.0169523968475878,1.0149565048682794,1.0162641505860122,1.0176020147043816,1.0214460832103383,1.021752604184508,1.019535882830868,1.013202467329871,1.0084206209167215
54.258327666902915,1.009317814980836,1.0085381824675934,1.015025860203161,1.021328953324938,1.021360795390222,1.0156611594292213,1.0161164265477398,1.0157250462696576,1.0132631675924415,1.0155702196847163,1.0176015275132817,1.0209945051083689,1.02247893128622,1.0193265318305937,1.012561028887633,1.0097516481136795
54.333288479596376,1.0084620435274403,1.0093261842332684,1.015381139489863,1.0230508723104335,1.0204290108964476,1.0171454358539724,1.016385529458572,1.015522915445053,1.0152794802807315,1.0164683029442498,1.0162494010882297,1.0199480220042407,1.0227456759416722,1.019534147050691,1.0126499482881515,1.0078361677587688
54.40833095856942,1.0086044962554779,1.008129026884678,1.0147895167497276,1.0239654066599262,1.0204995958796577,1.019338036389797,1.016645506278076,1.015528587461087,1.0128714739575688,1.0160404262037477,1.0176821912894982,1.0189138753650453,1.0225978667530065,1.0191211373053841,1.0121207165250965,1.009084460550328
54.482998062856495,1.0087113186130945,1.0068590665971917,1.0124806389347731,1.0217139200265932,1.021132063065527,1.016991344323489,1.0154999237481983,1.016464741036881,1.0154740747553865,1.0160695230971128,1.0174359677997538,1.0200926977759655,1.022767020205744,1.020372364642055,1.012534773987671,1.0097577031639948
54.56815156317316,1.0071697987017312,1.008279676111412,1.0141176357403883,1.0227835087283315,1.0204812246711676,1.0180301171224964,1.0152277060784176,1.016014996047859,1.0141672593911943,1.0146650621563864,1.0166782118949649,1.0195635511492078,1.0221100531162652,1.018948394867124,1.0118989761629733,1.009452581910051
54.642709917156026,1.0091403834767059,1.008849964037043,1.0139018246066411,1.0220458209748462,1.0214079224349484,1.0189208764749147,1.0154801642533426,1.0152032154280122,1.0135316286557634,1.0163248135729313,1.0182275459101502,1.0207484968069687,1.0215513729535093,1.0190952827003015,1.0110423527797094,1.011105994644965
54.7183521669358,1.0081165623187267,1.0088982095318568,1.0151043546362888,1.0213245343025081,1.0221292232756964,1.0171706377223153,1.0140890775627027,1.0157101205561392,1.0156322523463548,1.015454251761465,1.0178758350335473,1.0203477189212287,1.0223806779384617,1.019466351449892,1.0135962350476064,1.008541758773333
54.79392300057225,1.0064947641080253,1.006296441877075,1.0140904277094465,1.0230650567916384,1.0197153065860836,1.0193062570125837,1.0161183030865069,1.0157959108108474,1.0132775786806427,1.0172205542329789,1.016860004462565,1.0211751139776881,1.0216948463153097,1.0205546685884748,1.0136177551297496,1.010047099497939
54.86928883357905,1.0071768491578668,1.0085244557393147,1.0168966834886384,1.0230555627301006,1.0201896672124258,1.0176285445994153,1.0168879357699177,1.0149714191324624,1.0148538843926553,1.0152743661030281,1.0176883906371839,1.019061252766,1.0220905950627033,1.0194906848860281,1.0114424743618953,1.0090635603203164
54.955415396019816,1.0064684743982284,1.0079669404712934,1.0143376434501783,1.0234583165175966,1.021128861369235,1.0183524545803047,1.015614997876433,1.0160252192567525,1.0156928705827495,1.0155027088411777,1.0165297427160909,1.021117772678869,1.0224970349489617,1.0180101557617411,1.0131137540290742,1.0079193814908813
55.0431644374039,1.009232889954584,1.0065301236664843,1.0125649733157867,1.0222326482174742,1.0207649415520663,1.0188929888515563,1.014234394040141,1.014102241954181,1.014478405401339,1.0171058973098992,1.0177287078887063,1.0201041476382486,1.0222312491727383,1.0195315009994739,1.0110255209558583,1.009007424721822
55.11735947942361,1.007882555602446,1.0085752506911674,1.0137362469419569,1.0213063507778528,1.0209559757170996,1.01848302540021,1.0159413605336534,1.0141536531205413,1.0152815583969474,1.0176453573351514,1.0174261044009045,1.0197201168312435,1.0234280552180646,1.0202068258874823,1.0125641569042776,1.0089586111243827
55.191392292268574,1.0071764195654165,1.007815804781559,1.0135194845856867,1.0224315980640757,1.020807161400013,1.016683321359572,1.0165652968825007,1.0167911156450666,1.0145651761393335,1.0154807789560394,1.016764170645458,1.0196589160935443,1.023708611377475,1.0201432490344853,1.0134643422949274,1.0092462751109044
55.26696000061929,1.006160007089849,1.0083099767017103,1.01451217038806,1.0221517986785724,1.0192002545891357,1.0169990530282882,1.0155518828899333,1.013855459964065,1.014682978431296,1.0144143855702716,1.0163103171148953,1.019409364314323,1.021418558219637,1.020918844423133,1.0121233724314576,1.009332203833299
55.35469129215926,1.0073393458672952,1.009143548852974,1.016369094599519,1.0229730522375864,1.0214020911645452,1.0181568231806393,1.0160222475175396,1.0171588433181693,1.0156795417468063,1.015643160099607,1.0169229309451155,1.0183630664920902,1.0228998361227668,1.0204749285866972,1.0113746174751068,1.009863124767262
55.429453583434224,1.0092966215915542,1.0061948561151133,1.0149282587280928,1.0221786787738623,1.0210924228011764,1.0163756795642913,1.0162022416891805,1.0148938646638574,1.0137072735380053,1.01527774645247,1.017239791349045,1.0201644528077172,1.021659186295139,1.0194117136567413,1.0135305068549514,1.0081535186964292
55.50481195864268,1.0076060708670957,1.0081252883426746,1.0145757415286016,1.022234841717983,1.0208888130293694,1.0176198307009554,1.0165845739841537,1.0162339766992312,1.014274952377611,1.0141178290276014,1.0171227014653537,1.0174536273562955,1.0233089818646053,1.02107513214815,1.0139585336729602,1.0092158801373443
55.57997877104208,1.007539319229811,1.008794256725739,1.0150511332886043,1.0230014373679028,1.0202098079095023,1.017326321337716,1.0167416788356682,1.017879803972143,1.0134334054369656,1.015483024675681,1.0189859897188753,1.018764387889144,1.0213961864365535,1.0197431162203106,1.0123130094239452,1.01008756333469
55.69073860463686,1.0086936168891287,1.008595033636459,1.0144855815919276,1.022783262501638,1.0203190838198344,1.019354773088848,1.0154198093835962,1.0170011660087035,1.0140912541112124,1.014528019225585,1.0172994209235895,1.0191705621896214,1.0229360103454435,1.0186712676278817,1.0129195304031502,1.009338382404943
55.7657524375245,1.0078095953067336,1.0086564338186073,1.0148901901310108,1.022482012235304,1.020785632707397,1.018527757255604,1.0155185467884693,1.0163933721302698,1.0144654012086791,1.016454157110838,1.016499653565422,1.0189628480159432,1.0226407533361768,1.0211613048816677,1.013142573019009,1.010183897164224
55.84153550048359,1.007582335704555,1.0103173278001027,1.0171130721434134,1.0227561526705289,1.0204989462167322,1.0178792745843588,1.0159955923791144,1.016112543272997,1.0153600700544447,1.01637223436537,1.018003495656637,1.020407424955533,1.0215618055260678,1.021209929219584,1.0117111186520056,1.0106350680422627
55.95034443773329,1.0070899175897081,1.0089108607888768,1.0154372441995565,1.0218659105331167,1.0204686879744969,1.0165204530845653,1.0158179050178662,1.016401757554133,1.0147465903679755,1.0154247560424647,1.0178745607826956,1.019405969517291,1.0229454217109752,1.020584157616946,1.0112710047452995,1.0083692718747488
56.026164437644184,1.0057626919974614,1.0091983585463489,1.0145831492953177,1.0213682388885843,1.020977453384602,1.0193737939590546,1.013282373135783,1.017301509265915,1.0156338170549901,1.0151099150738956,1.01681294797495,1.0182164083515,1.0219617083475352,1.0201931694853765,1.0114616696145204,1.0099512339752108
56.10219485452399,1.009342631176218,1.0092827760934326,1.009647379461773,1.0208996917505568,1.0204566598074298,1.0183352676890887,1.0147546363324,1.014693505237324,1.0198071864878075,1.0151714141441721,1.0164664337248686,1.0213622071370583,1.0230823135433769,1.0190677602068525,1.0134503752803166,1.0076894971812138
56.18787516700104,1.0076215231420464,1.0088625567323768,1.0143514967269571,1.020926133583139,1.0219201721816813,1.0177706428584052,1.017078951380959,1.0150335761416331,1.0128818982328764,1.018093248361459,1.0176431008128166,1.020640654304363,1.0233607063812102,1.0200588622677513,1.011744906217852,1.0101041285168624
56.262717437464744,1.0070263781720814,1.0077018917210865,1.0171722474393297,1.0220673645744778,1.0198105377237427,1.0177960714335215,1.0161865976458322,1.01542535782892,1.014735965703701,1.0159574668862983,1.0181883589138998,1.0187699994052868,1.0211810785908026,1.0203436035307294,1.012917104091822,1.0099474964628923
56.33756927144714,1.0079538723652766,1.0064886173607464,1.0146450827504943,1.0222930672426909,1.021454446392957,1.0166985927599375,1.0149033065568454,1.0165615215345016,1.0147695378728028,1.0153384318363097,1.0172415824551821,1.0205735369724624,1.022335860836697,1.0174343309893452,1.0126187208907522,1.0101872277362796
56.4124205422122,1.0078890386779786,1.008764208964675,1.0141983085571824,1.020855457554208,1.020130828107542,1.0171440718567921,1.014648905772451,1.0137559169078447,1.0154674444500706,1.0166253435042614,1.0178347141967206,1.0212665676975095,1.021471770554618,1.0191868354062574,1.0124707392042427,1.007492099771999
56.48662883369252,1.0080187105493943,1.0073257427936528,1.0136693091705498,1.0228449395908235,1.02102635837543,1.019161356790668,1.0156000525732203,1.012823838600959,1.0140741684330616,1.0160594796404574,1.0178024856707693,1.0185062985216602,1.0210992251749114,1.0194014106240414,1.0122265773005963,1.008143564396011
56.56845627143048,1.0076450926844394,1.006938115921391,1.0135450573863978,1.0209613523238938,1.0205759103550982,1.0183680279951464,1.014834769634483,1.0171135582243187,1.014934236987987,1.0159695663746837,1.0159432960157406,1.0201062177320666,1.0228369903715608,1.0206108102520668,1.0139794336737111,1.008891353495083
56.64465287514031,1.01073179369489,1.0083191325681318,1.012729590209498,1.02189290030443,1.0227532887278157,1.0182589208801054,1.015287067526612,1.015306370228936,1.0138685504170353,1.0157407582889988,1.0164579482161542,1.0203537087590688,1.0240275743548468,1.0212523950954846,1.0125557849743003,1.0092741378443133
56.719210458686575,1.0081076783185527,1.0057748000461648,1.0147188372386458,1.0205694234087492,1.020027937675706,1.0172013139118399,1.0149733173433046,1.0157448021543385,1.0132918379456926,1.0161476143949304,1.0182816685729714,1.0199176453475518,1.0225104287126565,1.0196861384167315,1.0122300431134306,1.0101584744127403
56.824690625071526,1.0084865674474663,1.0070996389417344,1.0142269480258217,1.0228145784137601,1.0192533714276082,1.0167145454395097,1.016038161428308,1.0157332218067472,1.0139620207187428,1.0157008248652992,1.0174968568789304,1.0222488801740586,1.0232568498168948,1.0189684831026717,1.0112464277967246,1.0088477343813398
56.89934016717598,1.0097246647741696,1.0072729430033498,1.014334191110825,1.022840970986843,1.0200635017718604,1.01663999077979,1.0142583870567796,1.0156478771360402,1.0113038590757188,1.016743651696502,1.0172632659211782,1.0192191893428821,1.0213825697258783,1.017940686266028,1.0130792360891794,1.0088449777416528
56.98381533357315,1.008708474602293,1.0079832444820835,1.013907895314593,1.0215239964906615,1.0212234091244752,1.0156178017398394,1.0157756607862654,1.0143852019682476,1.0157356089443708,1.016828030061727,1.0157528779919258,1.0198352375798723,1.021779337850875,1.0189129443985625,1.0110775054194454,1.0038038779898377
57.06005489639938,1.0087008117229879,1.0073420504204138,1.0166505646079302,1.0229766564007332,1.0199803622492754,1.0179957743529786,1.0154429508947345,1.015452701003019,1.015050227788817,1.016392375843263,1.0165555274005316,1.0203812748086303,1.0222186667297581,1.019701002502931,1.0129776053996777,1.0092731254054916
57.13392062508501,1.00741351707743,1.0089205129108532,1.0154420295122775,1.0230216839171875,1.0203366381435932,1.017743751407542,1.016283872640559,1.0156172549452722,1.0128404809988127,1.0150061152310068,1.0171723289198467,1.0201204831955517,1.0221361606912729,1.02025430135237,1.013337039291724,1.0092405494253747
57.20843743812293,1.0061844779596198,1.0089877855138127,1.0148135462461976,1.0216636849122458,1.0210487075893857,1.0179728418986105,1.016329306041969,1.0148765138087672,1.014974146815853,1.0161736528415228,1.0183257666669083,1.0190360859032057,1.0221714852075003,1.0192127780252507,1.013515503649329,1.0093928034634811
57.28364977100864,1.0081156261593214,1.0071411346187462,1.0123158410426254,1.0226081851272288,1.0200574265297602,1.0172792763235188,1.0149959459603606,1.0163364333121143,1.0139217648592056,1.0156679835035651,1.017359149353065,1.0208176318716997,1.023135267573213,1.0189551362889182,1.011996302532787,1.0087326026286687
57.3588145209942,1.0083036257050468,1.0087826507969988,1.0141449012467376,1.021303476415255,1.019817146355156,1.01884267020071,1.0154360689074295,1.0153928877649856,1.0141529879519324,1.0155944781953317,1.0175899306036305,1.0207157928639057,1.0221165119565552,1.020533552100372,1.012804340829885,1.009849496409577
57.434082000050694,1.0077722604334538,1.0081480145628254,1.0141032439775386,1.0210595385842525,1.0193615513128282,1.0175051789644183,1.0148964473955866,1.014551455657481,1.0156546259734736,1.0147863705162756,1.0175373863317345,1.021761053409863,1.0220853767641827,1.0204134920440584,1.012309507652025,1.0093592131756095
57.51037312508561,1.006763732054223,1.0060450988664453,1.0158644178926695,1.0245539172410691,1.0202691185781543,1.016689520139222,1.0148677335167418,1.0146529113147627,1.0131285217156256,1.0153713811307379,1.0191736536191731,1.0206232480184423,1.0240755921621343,1.0189389515292322,1.0140291366778247,1.010492113456306
