time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.05348458420485,0.9993472864561782,0.9990371796340228,0.9984957807318966,0.9971404317930822,0.9973324098405016,0.9974613912144332,0.9979627503214147,0.9979615590179266,0.9981589307482311,0.9976699726478289,0.9979515081927268,0.9970494169961198,0.9964239193112296,0.9968506065703008,0.998407547515886,0.9989907247107004
54.1580850421451,0.9996848886125702,0.9993012860592795,0.9981559957037189,0.9971367481387877,0.9972217668170192,0.9978334189271624,0.9980852471215921,0.9978786864047391,0.9981022130949047,0.9980189947796595,0.9977683186883192,0.9975347979933593,0.996176344078035,0.9967506768071257,0.9982752491464207,0.9985774089040892
54.265531229786575,0.9996838537190755,0.9991271849106554,0.9981010834688048,0.9967988061536538,0.9973703272463388,0.9977283284024362,0.9979500877086201,0.9979547567788521,0.9980716445338013,0.997960777543047,0.9977171044559786,0.9970602380217419,0.9962988090463001,0.9972780002308637,0.998359284256994,0.9993069780767249
54.36712714610621,0.9991399672719619,0.9992662016816497,0.9984924743798455,0.9970314923906999,0.9973125682341027,0.9978343689676482,0.9979924406263097,0.9977321907881304,0.9980911352894677,0.9981307829043177,0.99758637378511,0.9973237225195262,0.9963408764637606,0.996786599855651,0.9983134176550078,0.9990549214955298
54.501711583696306,0.9997343931843289,0.9991213543769242,0.9978493866768898,0.9970465151990104,0.9969395796556872,0.9978900256400401,0.9978657971958438,0.9977763841105819,0.9983130402535345,0.9979791847085338,0.997735741831619,0.9970786858767717,0.9966211909937576,0.9971261575161614,0.9982035954311448,0.9988953855898071
54.60840893816203,0.9994190482655502,0.9992085291113295,0.9983625166369761,0.9968790061941495,0.9974112047832635,0.9980337718692356,0.9976636129383846,0.997881106432218,0.9979393761574518,0.9979718368804938,0.9978304181433316,0.9973664853964991,0.9963974322317689,0.9968131396668304,0.9982579860926697,0.9989061777197569
54.72083227173425,0.9992261975810083,0.9992538443922602,0.998227657391625,0.9970210519569093,0.9972777967671593,0.9980507535088644,0.9982422799159085,0.9984548284487538,0.9981315930594103,0.9981177135231425,0.997491215059882,0.9970721173142179,0.9967824913352911,0.9971755904308811,0.9985990984613282,0.9990943853288708
54.827823229599744,0.9994258002129391,0.9992379561569982,0.9984761574061889,0.9969238981775695,0.9975075190303841,0.9976210606229953,0.9982879340647239,0.9977493046027882,0.9979496709660223,0.9978811884762027,0.9972795146662594,0.9972199020037953,0.9964320248188291,0.996791218067434,0.998194880091826,0.9990795761468831
54.93336333427578,0.9994055188886821,0.9992493919373471,0.9983254852022005,0.9964483393312097,0.9970994336983071,0.9976824283317048,0.9974259864884739,0.9981079615217963,0.9980635109782567,0.9978473519460002,0.9973916372736605,0.997151208221577,0.99646363432261,0.9968460901689872,0.9985166191289062,0.9986957064453825
55.04006068827584,0.9996506761555973,0.9992697117826477,0.9983232178793929,0.9969499900302917,0.9973771496264526,0.9979235744308271,0.9980470231798042,0.9979036066343326,0.9981090497607977,0.9976409973077487,0.9972882627184191,0.9971216079142524,0.9962366365472036,0.9970049142077732,0.9983182224905054,0.9989348854043262
55.206218083621934,0.9997476794499327,0.9990551021363226,0.9979209148343676,0.9970505117723957,0.9973921223037432,0.9978160244883207,0.9979755395195257,0.998124447935528,0.998110157675056,0.9981642326573574,0.9973759680180122,0.9970112115642199,0.9964711746028114,0.996965770537798,0.9984784208193728,0.9991134852222844
55.31377843813971,0.9993505733014364,0.9995218857978994,0.9979040083008692,0.9966245692110041,0.9973730884016573,0.9978981675888294,0.9982568922685617,0.9981740347938168,0.9981341026310775,0.9979787665999664,0.9975921750131037,0.9970512417809176,0.9968262444552555,0.9970619389164612,0.9982956078494204,0.999031419365588
55.42229897947982,0.9994621721032424,0.9993786585365484,0.998174513955426,0.9969746928531218,0.9969411414462677,0.9975354157938235,0.9976727123673821,0.9980539642810111,0.9978670775436279,0.9982412956792421,0.9974543346946505,0.9966778930726408,0.9966148215213836,0.9970474654505276,0.9987456558764379,0.9988083692130117
55.524623000761494,0.9993941881353424,0.9994066074502389,0.9986943235176973,0.9967763575872629,0.9970156826838322,0.9975441797612515,0.9981131971320637,0.998037863169485,0.997980121760763,0.9980978504761986,0.9973006990002659,0.9972516174630819,0.9965047314823586,0.9972025009836718,0.9984888268447079,0.9988862936577929
55.629945813212544,0.9993880592847402,0.99936448270155,0.9982116745536539,0.9967441704844042,0.9972756875754895,0.9981383933682823,0.9977349866782936,0.9981310389895199,0.9984172616615616,0.9982707619604514,0.9976498858280853,0.9970688030298837,0.9961018268943959,0.9969680290047277,0.9983487638579653,0.9988637837229757
55.7764619376976,0.9995354763943917,0.999261322217587,0.9983789133530917,0.9969019265582418,0.9971756998386364,0.9978000677136769,0.9977872741903125,0.9980153837417818,0.9981405974889656,0.997781203620063,0.997303677180744,0.9969809653176395,0.9963293094653135,0.9967386548563285,0.9985112582784488,0.9990438333167386
55.8961760008242,0.9994131492018249,0.9992827235355666,0.9980221957040272,0.9969043023294913,0.9970567535242192,0.9978938270077448,0.9976103904138652,0.9977474446611079,0.9982906961657277,0.9982008282406889,0.997348676716358,0.9974147241077193,0.996543266945041,0.9970313895427677,0.9984723565483524,0.9990634815119582
55.99753468809649,0.9995932024991323,0.9992930566558974,0.998313378647059,0.9970725882494329,0.9969642474141185,0.9976608793858115,0.9978822638122999,0.9977622959497233,0.998189543257948,0.9978967267674035,0.9978204584355858,0.9969775741402629,0.9964729881082978,0.9970019491998554,0.998307384502666,0.9991209596775286
56.097044667229056,0.999320646136127,0.9990697246823416,0.9984313274396034,0.9969719645440769,0.9975326476991319,0.9976256149078369,0.9976976276589786,0.9978496654880189,0.9982066385103527,0.9980082280141042,0.9972192590086103,0.9969221840674826,0.9964040758647305,0.9971310724468865,0.9985615473116445,0.9991514656032008
56.20495895878412,0.9992739392933568,0.9990563773270261,0.998236129811452,0.9968334181610268,0.9970052334383714,0.9974459662112479,0.9980159700819183,0.997870979078076,0.9982321325225371,0.998023195773553,0.9975725299252998,0.9967725394339849,0.9963680745964243,0.9972380305861289,0.9987203813501386,0.9990024588208497
56.31256395881064,0.9993650877366183,0.9993167901676574,0.9981296838282866,0.996665881614767,0.9972446376437087,0.9978111841293297,0.9978019124675054,0.997992363477426,0.9982378874606984,0.9979100465502717,0.997457466935603,0.9971561879290918,0.996444427352164,0.9971083013523842,0.9983453996502423,0.9990463227638522
56.46561208367348,0.9994090199915466,0.999322124575637,0.9982256451436854,0.9970162426072717,0.9971094845494297,0.9978041948062185,0.9979447583067899,0.9980033298842288,0.9978886136028808,0.9975171841497267,0.997294904638577,0.9973300143279733,0.996418330520783,0.99681435762573,0.9985437957924986,0.9990868410895051
56.57338681281544,0.9993328514632102,0.9994370296114372,0.9979657343908186,0.9969423842105912,0.9972347726587817,0.9977973216128542,0.9979766645557174,0.9978691048586648,0.9981007598649374,0.9979583612375119,0.9976078991376222,0.9973292227265328,0.9962724236840766,0.9969399923979022,0.9980580303555238,0.9993675303049748
56.67731687519699,0.9988199411306016,0.9989528331140328,0.9977230960479788,0.9967580731345115,0.9969510632765833,0.9977779531749822,0.9983872932705232,0.9979536508873046,0.9982554620999494,0.9976486378393639,0.9975501209037477,0.9970986449155729,0.9961739060906534,0.9969766665865497,0.9982905146185718,0.9990452625348858
56.78704379219562,0.9993768068717842,0.9992975984208858,0.9981483945004151,0.9971560628451224,0.9970170146810496,0.997754543233242,0.9980095735915625,0.9978596115765648,0.9980151813632324,0.9983288033030817,0.9974754820496485,0.9965916652145987,0.9965487467790423,0.9969533670575835,0.9984058351140753,0.9991532283980368
56.89347760472447,0.9995353710183495,0.9991954494297948,0.998524791568367,0.996929897075489,0.997396224667075,0.9973941664440006,0.9982372801975011,0.9980198751617156,0.9976659475213204,0.9981948978651621,0.9975396409282702,0.9973342598903436,0.9964287797258461,0.9969626044230359,0.9985137654577758,0.9990411873339968
56.99954931251705,0.9991450005820933,0.9993039853956672,0.9984125445713768,0.9969879091381013,0.9970272642112041,0.9980211626180314,0.9980455129204836,0.9979552360674329,0.9983100610018592,0.9977724535373415,0.9976473245766464,0.9969050922490059,0.9964716524528866,0.9969197992835789,0.9984973206860704,0.9991690937652831
57.1381721876096,0.9994466275961236,0.9995701552645485,0.9986206026794819,0.996943405550507,0.9973659033445909,0.9977159373258621,0.9982258571217455,0.998039671215542,0.9981571828797177,0.9978379237591714,0.9975874175199987,0.9969666501179644,0.9966444815543393,0.9967933068840772,0.9984866799650722,0.9988719871229133
57.23890925012529,0.9991441390807813,0.9989855384270527,0.9986477461532942,0.9968845554722947,0.9972977333488636,0.9981130286384136,0.9977731301074997,0.9982628970593829,0.9983648117233463,0.9980420209888935,0.9977183387544802,0.9975435102365433,0.9965764145623294,0.9969996807357591,0.9982546765262824,0.9989703728836562
57.347394208656624,0.9996543620429778,0.9992632964432044,0.9983038509852528,0.9970695719892979,0.9973500748592626,0.9980390826140921,0.9980502299938643,0.9977849351809248,0.9980503090878563,0.9982329268357972,0.9973191644658079,0.9974597479305314,0.9967026444836812,0.9971004567887914,0.9982727926403518,0.9992897981573169
57.45574812521227,0.9993439623330873,0.9992378056868171,0.9983542189293215,0.9972019475770062,0.9972349333848507,0.9978638667589312,0.9979367190061592,0.9983127964667097,0.9980397486366581,0.9978857153518762,0.997149476005472,0.9970504712332666,0.9965836590565554,0.9970318666480602,0.9983236137351139,0.998732231240906
57.56442900048569,0.9995206062859073,0.9993510554934981,0.9982858383880537,0.9967961256270628,0.9972657178310046,0.9978809723353512,0.9977517105522077,0.9979284182749072,0.9981968409620814,0.9979039364133436,0.9973304357754117,0.9971450593840926,0.9965099120464699,0.9969574781381988,0.9982457494915823,0.9991700768533932
57.67177679226734,0.9994736131320093,0.9990392108663796,0.9985613786867422,0.9967467902407907,0.9970937898261281,0.9978786367169052,0.9980779866872126,0.9979169806806225,0.9978970503337304,0.997691904826947,0.9974988714165443,0.9967887712321143,0.9960568938354771,0.9969689139718934,0.9984824675789038,0.9989542680016241
57.80371266719885,0.999246509146207,0.9993605770215405,0.9985546239187051,0.9969458398498601,0.9971314875764655,0.9979830365689273,0.998021477504951,0.997821830995452,0.9981157694382001,0.9977692162501615,0.9970519160110501,0.9971631693366954,0.996337032084536,0.997304084033922,0.9983663858483635,0.9990717698645576
57.91329185455106,0.9996275955488265,0.9994033218369932,0.9980546189973595,0.9971176907530853,0.9973456197943643,0.9978389763221734,0.9981036472134502,0.9980800506593548,0.9983761639662855,0.9980514892133048,0.9977347507269275,0.9971048737770468,0.9959412333494987,0.9971494245788443,0.9986558906852883,0.9995015616054241
58.02271791710518,0.9992284977522037,0.9993082799160061,0.9983192738683015,0.9971036052407541,0.9970143995488342,0.997780555198268,0.997662892159805,0.9977033761311892,0.9979720910491883,0.9979482857833809,0.9975941743227986,0.9972644666049976,0.9964138981437747,0.9970528964958765,0.9979439788957328,0.9994331122663678
58.13036064663902,0.9994211279594805,0.9989209174992493,0.998258087629508,0.9970111141790723,0.9971972161800208,0.9974581459165333,0.9979417526557793,0.9978038795005433,0.9978422436369787,0.9978672733209059,0.9974371188517991,0.996796851338014,0.996356127511949,0.9969295072840437,0.9985244811776648,0.9991238970703786
58.23652291740291,0.9990261308643389,0.9992997553319241,0.9981695005072133,0.9967301256984382,0.9977140992378645,0.997806569770304,0.9979168968348303,0.9979616580578962,0.997733447250322,0.9979328006909675,0.9977152292277524,0.9966145866083077,0.9963586817079074,0.9974998542739811,0.99817983483714,0.9991409287568688
58.341769667342305,0.9993008415759518,0.9989801073217061,0.998224265767313,0.9969966798829573,0.9973325809278969,0.9980637665041476,0.9980894246818036,0.9982015872022254,0.9980949528028459,0.9981419222452285,0.9975459261793782,0.9968757657095894,0.9969237274822278,0.9969969637634973,0.998511347980966,0.998967400003212
58.485051771160215,0.9994159725776737,0.9992891359583195,0.9983872380306781,0.996874044041404,0.9970867755343726,0.9977163498687556,0.9982343851290556,0.9978090928903404,0.9979712864536965,0.9981990889064934,0.9974753573736382,0.9970831277771288,0.9966058575392563,0.9970249767336181,0.9984752735599538,0.9988322654268388
58.59392968774773,0.9995864423216737,0.9990548433539382,0.9983544316028052,0.9973318956285592,0.9970957905808598,0.9976574616529099,0.9981439083622354,0.9980200564843227,0.9977679711281662,0.9974887538664129,0.9977096924653901,0.9970224153212465,0.9964424193945406,0.9967571697731751,0.9983679662829407,0.9991920412368965
58.69905704213306,0.9994281670361872,0.9990793584242895,0.9981159911052305,0.9970437233254089,0.9970193213594041,0.9978230116969327,0.9981808237315024,0.9980553492866944,0.9982144867933115,0.9983663460567586,0.9976743814000087,0.9970600695792718,0.9964136252045742,0.9973598907316015,0.9982899511383593,0.9991113390479874
58.80283154221251,0.9991315011339468,0.9992844943093943,0.9983135105367157,0.9970165996469239,0.9974710178768798,0.9977741097257807,0.9982131052345268,0.9977707565457469,0.9981322630068427,0.9978758074358081,0.9977256849089675,0.9970904079145877,0.9964601763608314,0.9976327549451154,0.9985547644239,0.9986282556060645
58.90830381307751,0.9994824014259054,0.9995073365170998,0.9982308819724591,0.9970940249498981,0.9969640623990507,0.9978447824138773,0.9980565462345982,0.9978330554759107,0.9983186649031723,0.9979557013254658,0.9975578569853546,0.9971277227550797,0.9967563512026347,0.9967299605736379,0.9982510577210636,0.9990312344641155
59.0133421048522,0.9994038755084121,0.9989868065624868,0.9984659899722333,0.9968396438216917,0.9971298630913399,0.9977211213455849,0.997827606226446,0.9980491706958632,0.9979522499306608,0.997788549520227,0.9971734483527482,0.9971136112831979,0.9967943796425401,0.9969415265180849,0.9983944128438121,0.9991621263367485
59.150828938232735,0.9992569530342222,0.9992479386704822,0.998241059278202,0.9972002905350951,0.9974195898456285,0.9977857912339455,0.9980269719254171,0.9982526435921257,0.9979710924755945,0.9980057623845064,0.9974957347954858,0.9970629671521284,0.9967065108090714,0.9971118687306699,0.9983318703340196,0.9992170948249874
59.25935043836944,0.9995090002362611,0.9996891774814463,0.9983789780573479,0.9970800005400534,0.9972655206701565,0.9975538254868186,0.9979760072366929,0.9981237802199034,0.9981459323208817,0.9980640303595688,0.9975746785028,0.9971499403253429,0.9966929442235046,0.9972700983397763,0.9981646879694288,0.9992653513227657
59.36375585477799,0.9997211109325875,0.9993857294080528,0.9982803499739101,0.9970254620154694,0.9973991921746156,0.9976840894641803,0.9978799487882112,0.9981563544497057,0.9984807320788369,0.9976073779133551,0.9974419875988811,0.9971413179696833,0.9963934518095495,0.9968175589524767,0.9983093553585424,0.9991090842448797
59.470986229833215,0.9989534315572428,0.9990530848835134,0.9982906878727239,0.9967322780132087,0.9974029887140089,0.997882469562057,0.9983129173216923,0.9978670645964084,0.9984785597420027,0.9983560003160812,0.9976560916134768,0.997296252853444,0.9966167149476666,0.9971156528050473,0.9983592431350318,0.9993100513027826
