save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000299,21.62804831378162,1,2715.9999938964847,2720.771614496614,1.0612381010689689,0.9976858248295405,0.07807832167267911,78.07832167267911,-1.7278205566305134,-60.43553295311298,49.40430454949885,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000299,21.62804831378162,2,2770.99997291565,2777.6248020826647,1.0178214020376406,0.9236686513499435,0.014895575565068427,14.895575565068427,-0.327734901826372,-11.346320056677788,-9.645298461956472,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000299,21.62804831378162,3,2816.709009497122,2822.9999530792243,0.9423158409471144,1.0737199166957392,-0.0625768755000023,-62.576875500002295,-50.55360144991837,-8.189208314930982,-35.960194590133455,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000299,21.62804831378162,4,2866.303001911963,2872.999934005738,1.018013147443757,1.01527871542533,0.0005259467646374995,0.5259467646374995,0.41945416767704635,0.06719453076409458,-0.3101017502149943,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000299,21.62804831378162,5,2898.999924087525,2904.940258772472,0.9009107645103923,1.1094777400891915,-0.040288362103663676,-40.28836210366367,32.63546933809124,-5.688685871162679,22.928521869882154,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000299,21.62804831378162,6,2945.56898315595,2951.999903869629,0.9749335278687317,1.0798780656774594,-0.04191575041752664,-41.91575041752664,0.9090131891666245,-36.20535216968011,-21.101571087379856,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000299,21.62804831378162,7,2982.999892044068,2989.429982117626,1.11202026471149,0.9990097106471747,0.017772417672020847,17.772417672020847,-0.38496766570150415,15.174397936491866,-9.243823725608072,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000299,21.62804831378162,8,3026.9998752593997,3033.8853034551807,1.045820782230125,1.0057135821969563,0.025035490472291616,25.035490472291617,-0.5422928103914215,21.375735252940775,-13.021506982380613,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000300,21.697297980077565,1,2715.9999938964847,2720.771614496614,1.055362203626622,1.080023874040965,-0.03029855025715365,-30.29855025715365,0.67048646601136,23.45220790188289,-19.17150333466374,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000300,21.697297980077565,2,2770.99997291565,2777.6248020826647,1.0351338167953572,1.0942426516616803,-0.009351400887209085,-9.351400887209085,0.20575105932097887,7.123188156179682,6.055291532745939,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000300,21.697297980077565,3,2816.709009497122,2822.9999530792243,1.1141055732291967,1.099174823698811,0.007110279107877882,7.110279107877882,5.74413812363205,0.9304963906628968,4.085966553402619,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000300,21.697297980077565,4,2866.303001911963,2872.999934005738,1.0762845302233093,1.0906062019036098,-0.002754662333410793,-2.754662333410793,-2.1969040860789657,-0.35193341865053607,1.6241674410351563,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000300,21.697297980077565,5,2898.999924087525,2904.940258772472,1.1205072950656325,1.101909258355869,0.0035925363317993327,3.592536331799333,-2.9101234992065903,0.5072633784357049,-2.0445494319193642,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000300,21.697297980077565,6,2945.56898315595,2951.999903869629,1.0658241239827395,1.100717217986057,-0.013936601657193516,-13.936601657193517,0.30223852829444076,-12.037946738900658,-7.016078387154358,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000300,21.697297980077565,7,2982.999892044068,2989.429982117626,1.10321282136281,1.0927896464332878,0.0016391833475152867,1.6391833475152868,-0.03550628837308799,1.3995631244490943,-0.852575164392957,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000300,21.697297980077565,8,3026.9998752593997,3033.8853034551807,1.0685751304490785,1.072296802323087,-0.002323121052223122,-2.3231210522231223,0.05032103707669989,-1.9835209790602992,1.2083061458659654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000301,21.799201938323677,1,2715.9999938964847,2720.771614496614,1.0803106297057565,1.049527676973549,0.03781896460175828,37.81896460175828,-0.8369081592626592,-29.273289083030434,23.930069254879662,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000301,21.799201938323677,2,2770.99997291565,2777.6248020826647,1.0051506808748873,1.0192689884377113,-0.0022336077875220925,-2.2336077875220925,0.04914420565787719,1.7013930564553645,1.4463230147429262,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000301,21.799201938323677,3,2816.709009497122,2822.9999530792243,0.9848552127085772,1.097085997530947,-0.05344622538597612,-53.44622538597612,-43.17727843674533,-6.994313311991662,-30.713209146847888,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000301,21.799201938323677,4,2866.303001911963,2872.999934005738,0.9968009255460082,1.020904667831738,-0.00463616765213819,-4.63616765213819,-3.6974461570824504,-0.5923130074653343,2.7335156329159935,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000301,21.799201938323677,5,2898.999924087525,2904.940258772472,0.9897608503468209,1.0719739745471375,-0.015880904003444878,-15.880904003444877,12.864279623282705,-2.2423714817007263,9.03798605214017,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000301,21.799201938323677,6,2945.56898315595,2951.999903869629,0.893577365097861,1.108170223961034,-0.08571023229323285,-85.71023229323285,1.8587698138527378,-74.03348654886604,-43.14894858461695,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000301,21.799201938323677,7,2982.999892044068,2989.429982117626,1.11202026471149,1.0198251488158763,0.014498912252785275,14.498912252785274,-0.3140603888661038,12.379422329040086,-7.541201852846534,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000301,21.799201938323677,8,3026.9998752593997,3033.8853034551807,1.0724269718279802,0.9047776968771075,0.10464908600570991,104.6490860057099,-2.266799886255049,89.35120162299444,-54.430281908448165,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000302,21.876786896027625,1,2715.9999938964847,2720.771614496614,1.1029254633595484,1.0018664807038893,0.12415787793304847,124.15787793304847,-2.747530033492102,-96.10282806369473,78.56128925694102,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000302,21.876786896027625,2,2770.99997291565,2777.6248020826647,1.017829407709196,1.0764881508235373,-0.00928019345403385,-9.28019345403385,0.20418434167257046,7.068947732659867,6.009182744086869,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000302,21.876786896027625,3,2816.709009497122,2822.9999530792243,0.9050695339333155,1.0690476636047237,-0.07808919888299971,-78.08919888299971,-63.08544820002132,-10.219249709885833,-44.874448664670055,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000302,21.876786896027625,4,2866.303001911963,2872.999934005738,0.9971247597552795,1.1039229631262553,-0.02054180508178735,-20.541805081787352,-16.382543505337303,-2.6244043053854362,12.1115864508226,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000302,21.876786896027625,5,2898.999924087525,2904.940258772472,1.0528386964968064,1.1180803521515235,-0.012602567784115025,-12.602567784115024,10.208673001931272,-1.7794729184919056,7.1722511406954625,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000302,21.876786896027625,6,2945.56898315595,2951.999903869629,0.9915291336377096,1.1070851455573905,-0.046154064384923456,-46.15406438492346,1.0009281198982922,-39.8662588280782,-23.235257889662716,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000302,21.876786896027625,7,2982.999892044068,2989.429982117626,1.0156107892758293,1.0394793628204175,-0.0037536516990152842,-3.7536516990152844,0.08130770720639317,-3.2049328148256393,1.9523564701977385,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000302,21.876786896027625,8,3026.9998752593997,3033.8853034551807,1.0724269718279802,1.0123263479385816,0.03751567288460652,37.515672884606516,-0.8126255686835877,32.031531090026775,-19.512723226104832,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000303,21.949694563169032,1,2715.9999938964847,2720.771614496614,1.1029254633595484,1.0018664807038893,0.12415787793304847,124.15787793304847,-2.747530033492102,-96.10282806369473,78.56128925694102,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000303,21.949694563169032,2,2770.99997291565,2777.6248020826647,1.017829407709196,1.0764881508235373,-0.00928019345403385,-9.28019345403385,0.20418434167257046,7.068947732659867,6.009182744086869,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000303,21.949694563169032,3,2816.709009497122,2822.9999530792243,0.9050695339333155,1.057871755685656,-0.07276703977593439,-72.76703977593439,-58.78586775274214,-9.522758086347306,-41.816036502022,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000303,21.949694563169032,4,2866.303001911963,2872.999934005738,0.9971247597552795,1.1039229631262553,-0.02054180508178735,-20.541805081787352,-16.382543505337303,-2.6244043053854362,12.1115864508226,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000303,21.949694563169032,5,2898.999924087525,2904.940258772472,1.0528386964968064,1.1168205144055021,-0.012359208071184846,-12.359208071184845,10.011540181564339,-1.7451107134215182,7.033752621301436,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000303,21.949694563169032,6,2945.56898315595,2951.999903869629,0.9915291336377096,1.1070851455573905,-0.046154064384923456,-46.15406438492346,1.0009281198982922,-39.8662588280782,-23.235257889662716,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000303,21.949694563169032,7,2982.999892044068,2989.429982117626,1.0156107892758293,1.032616147057027,-0.0026743194354925605,-2.6743194354925603,0.05792833194791054,-2.2833802396702305,1.390972117799096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000303,21.949694563169032,8,3026.9998752593997,3033.8853034551807,1.0724269718279802,1.0123263479385816,0.03751567288460652,37.515672884606516,-0.8126255686835877,32.031531090026775,-19.512723226104832,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000304,22.021388126071543,1,2715.9999938964847,2720.771614496614,1.1029254633595484,1.0018664807038893,0.12415787793304847,124.15787793304847,-2.747530033492102,-96.10282806369473,78.56128925694102,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000304,22.021388126071543,2,2770.99997291565,2777.6248020826647,1.0178214020376406,1.0192689884377113,-0.0002290175534065522,-0.2290175534065522,0.0050388818514826884,0.1744482076705911,0.1482952200124067,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000304,22.021388126071543,3,2816.709009497122,2822.9999530792243,0.8452939675206218,1.0563015906172946,-0.10048545058322148,-100.48545058322148,-81.17857243127231,-13.150165790007739,-57.7445953889109,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000304,22.021388126071543,4,2866.303001911963,2872.999934005738,0.9654679521310802,1.0314122226566116,-0.012683868348334123,-12.683868348334123,-10.115665308147024,-1.6204807011737923,7.4784940963101825,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000304,22.021388126071543,5,2898.999924087525,2904.940258772472,0.9945849764553237,1.0934411844799483,-0.019095806965788636,-19.095806965788636,15.468502321205872,-2.6963133176082446,10.86762044362973,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000304,22.021388126071543,6,2945.56898315595,2951.999903869629,0.8929397649922715,1.1070851455573905,-0.08553150561483557,-85.53150561483557,1.8548938267524056,-73.87910872504006,-43.0589725333273,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000304,22.021388126071543,7,2982.999892044068,2989.429982117626,1.11202026471149,1.032616147057027,0.012487357092596622,12.487357092596623,-0.2704881687698614,10.661921703339596,-6.494947952095906,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000304,22.021388126071543,8,3026.9998752593997,3033.8853034551807,1.054256591204103,0.815557590549333,0.14899934554633804,148.99934554633805,-3.227469177495609,127.21822114030374,-77.49782336196375,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000305,22.08908264664933,1,2715.9999938964847,2720.771614496614,1.1029254633595484,1.0018664807038893,0.12415787793304847,124.15787793304847,-2.747530033492102,-96.10282806369473,78.56128925694102,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000305,22.08908264664933,2,2770.99997291565,2777.6248020826647,1.0178214020376406,1.0192689884377113,-0.0002290175534065522,-0.2290175534065522,0.0050388818514826884,0.1744482076705911,0.1482952200124067,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000305,22.08908264664933,3,2816.709009497122,2822.9999530792243,0.8452939675206218,1.0376861171690408,-0.09162044272324066,-91.62044272324066,-74.01685221716787,-11.99003442360737,-52.65026293557578,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000305,22.08908264664933,4,2866.303001911963,2872.999934005738,0.9654679521310802,1.0314122226566116,-0.012683868348334123,-12.683868348334123,-10.115665308147024,-1.6204807011737923,7.4784940963101825,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
