time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
38.79355435422622,1.0095499331106272,1.0074566373217235,1.015772515830514,1.022986281301318,1.024985145557405,1.020680506420187,1.0171665994792278,1.0156831670673456,1.0159794256449464,1.0154784176015454,1.0192836599661652,1.0210750955547732,1.022999381097895,1.0204404016495667,1.015223247854244,1.0103816553843834
38.866485729347914,1.009344295489399,1.009472296921288,1.0168837327675477,1.0230501121121385,1.0216840428696639,1.0195632194506328,1.0160805147782088,1.0146804657904434,1.0119631867343204,1.015504454838811,1.0163473133779461,1.0214749819084912,1.0232556211167871,1.0207117504147405,1.0138358930668159,1.0088013444771011
38.94058360438794,1.0082511882878273,1.0071419051808619,1.015771426421184,1.0224166938053159,1.020954795962806,1.0177437586002267,1.0154432579058128,1.0147997970506186,1.0146939399731747,1.0154413493937813,1.0168393033688117,1.0220757470565194,1.0238502374131389,1.0180417247306344,1.012386239739626,1.0112968069346358
39.014838729286566,1.0105467025183212,1.009954298493028,1.015177137419604,1.0233553549178218,1.022717615282558,1.0203880748156307,1.0156153300505497,1.015129524485959,1.013322662377488,1.01686125430167,1.0187839592689083,1.0204308619969895,1.0231640501299193,1.0227518423192106,1.0122341022777799,1.0092940932438261
39.08676343783736,1.009861324740997,1.0091079524550177,1.0155609763457367,1.024705153175724,1.0232523483148523,1.0190617323073976,1.0164921721749531,1.0170207253334218,1.0134404728743607,1.0137851778634615,1.015843142782135,1.022680008213628,1.0264068849097918,1.0191556766583745,1.013326721314772,1.0098503272634891
39.170518312836066,1.0048529256862113,1.0082833560129818,1.0157154627535425,1.02277984746135,1.0179840609847737,1.0185116929720646,1.0179831786379667,1.0173323626596071,1.0141375952283258,1.0179167583950852,1.017028606529426,1.0228675810490677,1.0209024834064546,1.020700730212027,1.0110983674278473,1.011077237509886
39.24343877076171,1.0084598877040085,1.0077727020034903,1.0142953696720045,1.0238762776537265,1.0233468677186826,1.0179478759916785,1.0172951094505585,1.0171308031137882,1.0148463830767938,1.0137569228209644,1.017335323593537,1.0207813393851135,1.0238083838091128,1.021712100331703,1.0115958887190264,1.0108243380981534
39.31631885445677,1.0094497164192788,1.008140336449993,1.0151052506946958,1.0217358279539412,1.0215510669352215,1.017834696170569,1.0170224856536034,1.0160789987890984,1.0157080638754408,1.0169753633101897,1.0177086046219277,1.0211232808810695,1.022763930675936,1.0179016526902078,1.0135174465035024,1.0099123912225734
39.38944314583205,1.0086978257256096,1.0078816067547167,1.0156711721791543,1.0235860545474782,1.0219199340346845,1.01933501590782,1.0162997662832947,1.0142298479108358,1.0155073314400906,1.017035112990316,1.0158145998609338,1.0198352989707702,1.0245843617462946,1.0193415186027732,1.0119209252087698,1.0089759124648252
39.46198364603333,1.0090000133410877,1.007163387999939,1.0156389227547047,1.0225320096495332,1.0221888973663786,1.0172125216100025,1.0155663580051602,1.0159669606813642,1.0134366116177864,1.0158598954618379,1.0185490588882518,1.02085223511861,1.023399608892039,1.0212376863794297,1.0115340827158337,1.0107532517592663
39.53344064578414,1.0100813008271057,1.0101206570986834,1.015863338386795,1.022682882845931,1.02046294094409,1.0188298054608855,1.016864129955499,1.0157184695136776,1.0155998573822285,1.0148465367156414,1.0179126742461981,1.0209716575632715,1.0255783226409811,1.0204746478150386,1.0133090038617842,1.0103210435110974
39.63791702128947,1.0081112419625984,1.0077594602425313,1.014934074579254,1.0228577994670118,1.0225816519879578,1.018543081077135,1.0188282201915013,1.0161510485940228,1.0161233348995944,1.0156606718335404,1.0179051791417546,1.0216288894948593,1.0233951690732137,1.0204194745347512,1.0132697882629815,1.009625048325544
39.71321200043894,1.0059297221459855,1.0097362974838853,1.014374292041218,1.0223857782102195,1.0210728126359039,1.019958830408818,1.0147380938493331,1.0166024597064227,1.0152395182280405,1.0167329361707473,1.0193661947372699,1.0205805757708397,1.0261139536489823,1.0213807893347253,1.0132377283625975,1.0094027648347152
39.78524270839989,1.0077526829850596,1.008419761093441,1.015526550541644,1.0231076425466201,1.0226370512390306,1.0173411466742888,1.0167892305466424,1.0157189962527813,1.0144022310058876,1.016524608101596,1.019783740871658,1.0211837649825255,1.024438550337576,1.0188371462850174,1.0134355718860923,1.0078359637228924
39.85765868797898,1.006917594129313,1.0105854021700076,1.016489685369465,1.0218648187807735,1.0199927608873431,1.0200882685003756,1.0179291665394132,1.0183745258349488,1.0140840639534772,1.0162438186568177,1.0200661960239705,1.0216851369179936,1.0228811847946282,1.019683173665422,1.0106525394758707,1.0102461367933588
39.929972250247374,1.0077989661488285,1.0092214698126667,1.0152260190267532,1.0220200347963684,1.0227433833547719,1.0192455854059754,1.0171840556329388,1.0153832214431096,1.014520940392687,1.014459383043046,1.0176814060624815,1.019841881607883,1.0230791497133298,1.0199720926088924,1.0119689081366408,1.0096606418761376
40.00251833326183,1.00948761233863,1.0090436859414738,1.015764893225655,1.0232229728599014,1.022430619611047,1.017412450385258,1.0162506974589318,1.0166052066055755,1.016880180919698,1.016240337639333,1.0172018955505289,1.0222336440785018,1.0257682117496623,1.0194088365290994,1.0130649039252522,1.0084929085217584
40.07530837529339,1.0080273758766392,1.0081270164832632,1.0169153054609972,1.0242047673539163,1.0215624973738036,1.0183110558799453,1.0168718803274726,1.0153816135693794,1.0130663055138818,1.0156704958142404,1.0180576099808232,1.0217676645667086,1.0229992642459127,1.0196208335172336,1.0115797472752375,1.0091810010720956
40.14804185414687,1.0085696572180693,1.0077160969397756,1.015070209659191,1.0238987272053408,1.0223376957083186,1.0199949472431353,1.0167534031527914,1.0153212950126553,1.016022533261142,1.0144824377062738,1.0184639605180423,1.021088261533061,1.0234377150961609,1.0216815370816497,1.0120129884690718,1.0104814255353174
40.23243733332493,1.0108331903992085,1.00898828493835,1.0139062174779125,1.0230977532502037,1.022342859680532,1.0206379067988824,1.0160625478345455,1.0165004969978828,1.0133548757194046,1.0159920021424287,1.0188718403303627,1.0219466649061468,1.0233470817070438,1.0211151980207933,1.012191737709944,1.0105472748269662
40.30743704177439,1.0064178561829047,1.0083089963135605,1.0151724562727957,1.0221492462645718,1.0213176987582935,1.0181657111788127,1.017368472615111,1.015917962805411,1.015487342361786,1.0161851212539073,1.0175412958307235,1.0199522867419992,1.0228342188149377,1.019747490342076,1.0134580023164452,1.0085730164579012
40.40835329168476,1.0080208267821666,1.0095021731400082,1.016337216508289,1.0213497217612253,1.0211412953748469,1.0184227877480365,1.0146726635712602,1.0157806668915788,1.0151638184900262,1.0164051074913243,1.0198239366037725,1.0194853294179271,1.0250319088275774,1.0193470407805574,1.0114895585383366,1.0079292952060845
40.480212916852906,1.010040446212075,1.0090080386528648,1.0145941879806097,1.0219080106041616,1.022378754857353,1.0198553364405054,1.0156403560453948,1.0171860857432453,1.0171697770588932,1.0154371318686686,1.0165191305540637,1.0204487000646132,1.023281185767534,1.0202715300787175,1.01363448874224,1.0096360660739019
40.55328662483953,1.0093655390591878,1.0086741244638457,1.0156269010299543,1.022072255357395,1.0228400670384876,1.021121890195925,1.0170647932115966,1.0146014840252837,1.0134116143031315,1.0152535733627697,1.0171703241708328,1.019460343280467,1.0223980975563014,1.0226835964171836,1.0121394826183636,1.0101359595876935
40.6599986043293,1.0092399866726742,1.0076445939008414,1.0170775845506663,1.0225967372905822,1.0205342242015367,1.0168080290372838,1.0163034381665446,1.014534859991632,1.0116942392692527,1.0151862409428658,1.0195610060416609,1.0226791966322144,1.0242168205898676,1.0195904410672791,1.0137814958547613,1.0102800131669765
40.73566049989313,1.008103021353363,1.0096249232577719,1.015123937816109,1.0240499890691002,1.02079853536533,1.0189555996790065,1.0163253101927456,1.013584991037485,1.0139195245633028,1.0162779007710974,1.019290609592516,1.0209947271706197,1.0235986485128348,1.0203700013844177,1.0137735108210586,1.0101936708386607
40.80976158333942,1.0088034413843494,1.0082193027328907,1.0166153442412782,1.0220957947027174,1.0214265931896118,1.0199881549936785,1.0157645315522783,1.0176596637665498,1.0151013132199913,1.0155933817724276,1.0164364578255531,1.0205309384543089,1.0257479860633483,1.021860388091253,1.0129283606957873,1.0100695563475055
40.882667396217585,1.009887940036424,1.0079628520156092,1.0140174440964176,1.0239889599782086,1.0232756650010386,1.0183665425024444,1.0158608824037845,1.0143720160262946,1.0145165133765408,1.0159057311296795,1.0182202306473644,1.0205364512399517,1.0247041374751422,1.0196908005234675,1.0128071465360433,1.008545278011307
40.95530070853419,1.0072159458978986,1.0080473955406402,1.0141648615253012,1.0239918971153694,1.0213851023347442,1.017659464893886,1.0173814339789105,1.0169473450753952,1.0160534301585187,1.0158961315841173,1.017100334336115,1.020451454093851,1.0212713050559699,1.0212928352432378,1.0136247630445723,1.0098448881693525
41.02497893734835,1.0123646725266293,1.0116324260748262,1.0147522474025221,1.0229251185005308,1.0221023020110667,1.0171873203981971,1.017814246168916,1.017090891050761,1.0141914702254162,1.0140805838796771,1.0175687283031374,1.0205703763200265,1.0222306901853202,1.019858859840679,1.0128289342747594,1.009694119119366
41.09590558381751,1.0088854593632883,1.0097684602127044,1.0073264389925616,1.016044046478893,1.0227591825087767,1.0203706376599135,1.0179616322129275,1.016213620066336,1.015292623480206,1.0123608980860879,1.0156270391154458,1.0191359217693474,1.0217466667446884,1.0244356945517301,1.018596738520689,1.0127200151427482
41.16762193781324,1.0073596934946518,1.0097477959799797,1.0075425177737343,1.0164228991400663,1.02470538474669,1.0217167338018613,1.0184569260352274,1.0163229865043744,1.0157455941358624,1.0153243264960965,1.0172411008830953,1.01917085697127,1.0208164193578964,1.0222207926406388,1.0200871450236726,1.0116911949654062
41.23905460443348,1.0088418709548617,1.0091300436270676,1.0146716197365835,1.0233704990005017,1.0214621614310255,1.0190442510848403,1.0174156700436332,1.0136635367660023,1.0169883434667788,1.0150382418653612,1.0168698324173127,1.0199728561555628,1.0233131664928319,1.0204284698640753,1.0104809566029214,1.0094381757048096
41.3209257083945,1.007922569653895,1.0092787361240358,1.0152491167915312,1.023716347522872,1.0219589354530259,1.0188975292565212,1.0161500761678475,1.0152472749711023,1.0159445147127455,1.0178808053201631,1.0170487770430534,1.0197602555340377,1.0242855073429145,1.0189415269800568,1.0131247175244387,1.0092108931305546
41.39225583313964,1.0100985346209603,1.0097301905217109,1.0138487276542374,1.0250972258091782,1.0218691047431963,1.0182639938101896,1.0186969434936046,1.014659654516949,1.0145618400754706,1.0162423327553887,1.019739618401717,1.0234748900614168,1.0246296771974253,1.020132724409991,1.011920067502758,1.009563361278388
41.46277845837176,1.0078480707885697,1.010106992618513,1.0133049154385778,1.0217636599006876,1.0228005316049495,1.019658325923308,1.0186094926515774,1.0155373787739599,1.015163084741454,1.0163588542915347,1.0179716014986935,1.0220037755396902,1.0223403129585444,1.0206401720012992,1.0130878653437105,1.0076787211257519
41.533483291976154,1.0109560082903954,1.0079470029746522,1.008176665970379,1.0152763930298008,1.023142106725744,1.0209175528842815,1.019219623454024,1.0172766151019397,1.0173410324031193,1.014659011186136,1.0178555492454182,1.0173187442898435,1.021903223946319,1.0221018911021535,1.0191653888745118,1.012567270046622
41.64639200014062,0.9924013036885281,0.9978131403814607,0.945803935771574,0.9869754636269186,0.969115147856236,0.9877527656186422,0.978287672419359,0.9970194346331095,0.9827892460660055,0.9920013757313524,0.9704043982868933,0.988722437635772,0.9639114210940329,0.9876699388908022,1.002095211732646,0.9965633516393604
41.72070347913541,1.0081592289041454,1.0096912302977117,1.0151403850987784,1.0213214966592936,1.0217786299889053,1.0181127579004408,1.0162729801923656,1.0150425222708546,1.0166077889831824,1.0151523524393204,1.0171570848327232,1.0221708202773894,1.0216913870150124,1.0216323725684626,1.012766806749825,1.010090600140546
41.79303356236778,1.00828567706338,1.008303007041872,1.0159197020563013,1.0222685668705223,1.0214181730246525,1.0186564436334453,1.017494924700474,1.0165845935896647,1.015075211016326,1.0160635661605157,1.018230263312047,1.0199738340808155,1.0249751910329346,1.0195857828624133,1.0136752791977315,1.0103054766682593
41.86380310449749,1.0097141370938183,1.0077444441293588,1.0135955645622616,1.0225154490269672,1.0218583683751263,1.018981453584633,1.0152174624470731,1.015830052638118,1.0145606381655523,1.0145581307391243,1.0187431909797935,1.0203279735528008,1.0228865377009144,1.0214369963564816,1.0120696823128768,1.0096592467611716
41.93350133346394,0.9964896328779191,0.9947490410490508,0.9506612454966705,0.9862949105657199,0.9670928769989727,0.9879597048055517,0.9762765335509009,0.9964855376612839,0.9791844540803556,0.9933019360243065,0.9694097766104915,0.9888831954097241,0.9716346402106368,0.9948551092883912,1.0056540689012534,1.0001994283197004
42.004516104236245,1.003236729387605,0.9983648314117783,0.9949903007639799,0.9974872441276771,0.9469463885790275,0.9853672347954125,0.9681385629546814,0.9910961648462825,0.977347942078776,0.9960289459780663,0.980481502390067,0.9935784882522993,0.9728302148822084,0.988731571278974,0.9638368471889347,0.9909487298755592
42.08531339652836,0.9923544817209936,0.997979634682948,0.9460688626074027,0.9843699663047759,0.9678288818033715,0.988489368568618,0.9774139781789976,0.9973270232679186,0.9798124694684632,0.9949072955731428,0.9681368493658892,0.990404517420236,0.9637862784785066,0.9913261811469232,1.004619163495674,0.9970218468055863
42.16678697918542,1.0083475984757975,1.0096717894571459,1.0147376488833244,1.0236446947383926,1.0213726528497933,1.019569074003946,1.0175619949351418,1.0144501348925712,1.0157527161759234,1.0155742886668322,1.018799397813705,1.0219742750060292,1.0243535460129103,1.019622759130527,1.0119240844507713,1.0108068434619084
42.24777258327231,1.0085378195375403,1.0091636697865731,1.0161527146767166,1.0227602012790695,1.0207997425520707,1.0172039788740583,1.0147405860341154,1.0163971882327791,1.015403405657583,1.015041139900834,1.0158942284325192,1.0200710913466626,1.0228360715565958,1.0188005592652263,1.0123468889693477,1.0100503282157702
42.32818222953938,1.0087751896836847,1.0084047617687604,1.0152787778222565,1.0237872149396443,1.0233035009479745,1.019936737866469,1.016655570718735,1.0162551843012964,1.0142538056214279,1.015823232274498,1.0161952380314374,1.0214710828813245,1.0244947001434894,1.020906188768174,1.0115850946784657,1.0095024849213836
42.41953987535089,1.0062090015060319,1.009596377146998,1.0151311169645207,1.0232198750849582,1.021705936064285,1.019576935326319,1.0173153224362705,1.0157326087703782,1.0157184052391146,1.0174606427133213,1.0154950489099555,1.0232441302034077,1.0240982706138828,1.0204982186318319,1.011690472165641,1.0077170752945808
42.500845146365464,1.0090676196659212,1.0095288046707176,1.0159812971991498,1.0219745074228213,1.0218239175740733,1.0188748690164122,1.0155010604278403,1.016820174120275,1.0160374476586498,1.016800557450033,1.0175210317920922,1.0214433925014812,1.0243830954339936,1.0194127231319023,1.0126136101352359,1.0080612908367328
