save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,11.382973149986356,3,2839.9999465942387,2846.495153827398,1.0004541024907958,1.0033621647206552,-0.007224146018990302,-7.224146018990302,6.203365971509477,-0.5282143089680902,3.664358875848963,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000102,11.382973149986356,4,2863.9999374389654,2869.942538186565,0.9964244351408462,0.9984022859937522,-0.00697657613924398,-6.9765761392439805,0.1268025178760668,5.223224012378966,-4.623252822919865,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000102,11.382973149986356,5,2882.9999301910407,2888.796450070325,1.0006101721405387,1.0001174647563507,0.002148246398570204,2.1482463985702043,-0.04516634490286267,1.8958278002818614,-1.0093361887579413,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000102,11.382973149986356,6,2903.162696581336,2909.999919891358,1.000224526523518,1.0051700804717911,-0.013523747016115834,-13.523747016115834,-10.31404858158337,-1.0199633981477247,-8.687451287867974,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000102,11.382973149986356,7,2933.9105550434283,2939.999908447266,0.9992057612789927,1.004031675466847,-0.0054632915561860715,-5.463291556186071,4.248175526491893,-0.40627370461604717,-3.4110850181352723,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000102,11.382973149986356,8,2970.1578015530617,2976.999894332886,1.0013754388243097,1.0057376315198285,-0.010358917668435656,-10.358917668435657,0.19749506764488173,-8.280636084956427,-6.220871079535556,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000103,11.492048149986658,1,2762.999975967408,2769.2112828996396,1.0006858937093304,1.0003972792243254,0.000659082576176912,0.659082576176912,-0.012867041274271815,-0.5490295685391853,-0.3644047397311363,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000103,11.492048149986658,2,2806.420358348676,2812.999956893921,0.9984559803516448,1.0033919783748435,-0.006089032880222106,-6.089032880222105,-5.162508642420115,-0.45257061802050624,3.1968743749274955,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000103,11.492048149986658,3,2839.9999465942387,2846.495153827398,1.0006145633221044,1.0023488785931842,-0.004308348917915374,-4.3083489179153736,3.699574316539266,-0.3150173792843906,2.1853567959613343,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000103,11.492048149986658,4,2863.9999374389654,2869.942538186565,0.9990274679025241,0.9972615375408577,0.006229057973030486,6.229057973030486,-0.11321602734802923,-4.663572005788965,4.127885840154459,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000103,11.492048149986658,5,2882.9999301910407,2888.796450070325,0.9981188889232626,1.0010826549860088,-0.012922273898887384,-12.922273898887385,0.27168758678467486,-11.403908842427313,6.071425836379903,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000103,11.492048149986658,6,2903.162696581336,2909.999919891358,1.0013168924694809,1.002150407349329,-0.0022792683058655435,-2.2792683058655436,-1.7383114316724575,-0.1719028198154454,-1.4641676123926297,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000103,11.492048149986658,7,2933.9105550434283,2939.999908447266,0.9976638445743371,1.0064377616894846,-0.009932722676769755,-9.932722676769755,7.723539729287547,-0.738639700501759,-6.201638913753011,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000103,11.492048149986658,8,2970.1578015530617,2976.999894332886,0.9987683849394988,1.0039646907409174,-0.01233968963182375,-12.33968963182375,0.2352589253585508,-9.86401113639444,-7.41038985134144,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000104,11.60086149998824,1,2762.999975967408,2769.2112828996396,1.0027184443189914,1.0032266334340643,-0.0011605051324585912,-1.1605051324585913,0.022656140486925616,0.9667250435554302,0.6416397368646368,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000104,11.60086149998824,2,2806.420358348676,2812.999956893921,1.0004398554593963,1.0020201870674421,-0.0019494924993493,-1.9494924993493,-1.652852279532582,-0.14489707029216628,1.023525859997623,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000104,11.60086149998824,3,2839.9999465942387,2846.495153827398,0.999858254544637,1.0022080435404648,-0.005837295586517611,-5.837295586517611,5.012479082213636,-0.4268107325585084,2.9608961166041596,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000104,11.60086149998824,4,2863.9999374389654,2869.942538186565,1.0005706567951742,0.9983931373264601,0.007680877628280057,7.680877628280057,-0.13960352518555136,-5.750520550976787,5.089980882985953,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000104,11.60086149998824,5,2882.9999301910407,2888.796450070325,0.9982131040987662,1.0030850848226986,-0.021242253272321113,-21.24225327232111,0.44661307867206673,-18.74629200872771,9.98050082745889,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000104,11.60086149998824,6,2903.162696581336,2909.999919891358,0.9990410777193408,1.003079957751634,-0.01104442340665388,-11.04442340665388,-8.42316256256926,-0.8329723718588433,-7.094771163166266,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000104,11.60086149998824,7,2933.9105550434283,2939.999908447266,0.9992201752403208,1.0031608254682585,-0.004461107321460813,-4.461107321460813,3.468891738465763,-0.3317470026155651,-2.785356811371001,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000104,11.60086149998824,8,2970.1578015530617,2976.999894332886,1.0010835876962854,1.0091366933161527,-0.019123744390550403,-19.123744390550403,0.36459843710733314,-15.28699937083184,-11.484438067705089,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000105,11.71460954999202,1,2762.999975967408,2769.2112828996396,1.0019476567834413,1.002526899753834,-0.0013227643413505276,-1.3227643413505277,0.02582387092527789,1.1018903576898111,0.7313523569861176,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000105,11.71460954999202,2,2806.420358348676,2812.999956893921,0.9992565646123095,1.0048042506030994,-0.006843609387262271,-6.843609387262271,-5.802266682094215,-0.5086549195594505,3.5930434130541236,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000105,11.71460954999202,3,2839.9999465942387,2846.495153827398,1.0019068053939433,1.0027757313958834,-0.002158567396962575,-2.158567396962575,1.8535593691389645,-0.1578298919969777,1.0949066615466236,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000105,11.71460954999202,4,2863.9999374389654,2869.942538186565,0.9983439445072156,0.99986583436172,-0.005368241204787397,-5.368241204787397,0.09757028200467077,4.019095585779164,-3.5574378905635458,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000105,11.71460954999202,5,2882.9999301910407,2888.796450070325,1.0000806893227208,1.0009364830557972,-0.0037313339803573425,-3.7313339803573427,0.07845036659517231,-3.292902851742706,1.7531370801894548,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000105,11.71460954999202,6,2903.162696581336,2909.999919891358,1.0021674540804602,1.004849058861972,-0.0073329186258382344,-7.332918625838235,-5.592538729212007,-0.5530500231213913,-4.71055642226632,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000105,11.71460954999202,7,2933.9105550434283,2939.999908447266,0.9960978794144724,1.0035316849261584,-0.008415617290611273,-8.415617290611273,6.5438607928248,-0.6258212614364556,-5.254412246379218,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000105,11.71460954999202,8,2970.1578015530617,2976.999894332886,1.0007782197674022,1.0019668890925082,-0.002822738134977816,-2.822738134977816,0.053816129904179257,-2.256419831398247,-1.6951471757027121,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000106,11.8311498999974,1,2762.999975967408,2769.2112828996396,1.0005505830266772,0.9992093369671411,0.003062881297155908,3.062881297155908,-0.059795572653891106,-2.5514441708027604,-1.6934576975038567,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000106,11.8311498999974,2,2806.420358348676,2812.999956893921,0.9987518962459097,1.0051736112723981,-0.007921809076895216,-7.921809076895216,-6.716404497651836,-0.5887926868347195,4.159121643644432,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000106,11.8311498999974,3,2839.9999465942387,2846.495153827398,0.9987543173272077,1.0048254877735527,-0.015081871825244942,-15.081871825244942,12.950786185862336,-1.1027546346897508,7.650093276350605,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000106,11.8311498999974,4,2863.9999374389654,2869.942538186565,0.9979421835297666,1.0024879618175473,-0.016034560083345622,-16.03456008334562,0.2914355911872312,12.004756714995153,-10.625817548611913,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000106,11.8311498999974,5,2882.9999301910407,2888.796450070325,0.9987066881389968,1.0020777152804037,-0.014697967086336855,-14.697967086336856,0.30902109331324895,-12.970958372582876,6.905720913246579,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000106,11.8311498999974,6,2903.162696581336,2909.999919891358,0.9986187960160785,1.004436202846371,-0.015907851594696584,-15.907851594696584,-12.132314659598164,-1.1997729882421704,-10.218964142029005,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000106,11.8311498999974,7,2933.9105550434283,2939.999908447266,0.9978578848979159,1.0062740357060664,-0.009527704773835964,-9.527704773835964,7.408603737799745,-0.7085208386089837,-5.948760134254288,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000106,11.8311498999974,8,2970.1578015530617,2976.999894332886,1.0035303715605373,1.00212925258371,0.0033272432324127793,3.3272432324127794,-0.0634346317143353,2.65970743813287,1.998119095218449,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000107,11.949296249993496,1,2762.999975967408,2769.2112828996396,1.000413913838276,1.001703118878301,-0.002944039967332244,-2.944039967332244,0.05747547445800134,2.452446857876989,1.6277506898707648,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000107,11.949296249993496,2,2806.420358348676,2812.999956893921,0.9993432678182876,1.004525696139061,-0.006393028582320017,-6.393028582320017,-5.420247510021992,-0.4751652607955361,3.3564787142769417,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000107,11.949296249993496,3,2839.9999465942387,2846.495153827398,1.0009275436839409,0.9991029256553945,0.004532677097401255,4.532677097401256,-3.892204669167145,0.3314197822809134,-2.2991444953573965,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000107,11.949296249993496,4,2863.9999374389654,2869.942538186565,0.9980079270713643,0.9998010440952125,-0.006324954899946858,-6.324954899946858,0.11495899862030878,4.735368130619508,-4.191435026635996,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000107,11.949296249993496,5,2882.9999301910407,2888.796450070325,0.9982066644088514,1.0030214334754102,-0.020992805545631224,-20.992805545631224,0.44136850241377107,-18.52615434887149,9.863299831372462,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000107,11.949296249993496,6,2903.162696581336,2909.999919891358,1.0002841931812998,0.9986768734705628,0.004395257916374294,4.395257916374294,3.3520963993227273,0.33149113147255393,2.8234474514064454,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000107,11.949296249993496,7,2933.9105550434283,2939.999908447266,0.9971645332764129,1.0042043931043771,-0.007969641659115791,-7.969641659115791,6.1970766712661325,-0.592656607836559,-4.975960917285287,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000107,11.949296249993496,8,2970.1578015530617,2976.999894332886,1.001735852191394,1.004586629187734,-0.006769752337279771,-6.769752337279772,0.12906683290514748,-5.411555269051822,-4.065459141443465,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000108,12.064221649983663,1,2762.999975967408,2769.2112828996396,0.9991271938559094,0.9992507998253863,-0.0002822676789550484,-0.2822676789550484,0.005510614309628812,0.2351348792865817,0.15606493602179006,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000108,12.064221649983663,2,2806.420358348676,2812.999956893921,0.998402830583278,1.004647439963521,-0.007703332064101909,-7.703332064101909,-6.531171556903709,-0.5725542662762918,4.044416471665766,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000108,12.064221649983663,3,2839.9999465942387,2846.495153827398,1.0013779503809705,1.0013015968665036,0.00018967576825181998,0.18967576825181998,-0.16287436650646653,0.013868691827623094,-0.09621069163053424,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000108,12.064221649983663,4,2863.9999374389654,2869.942538186565,1.002138201804986,1.0006168592004867,0.00536631086138896,5.3663108613889605,-0.0975351971151201,-4.0176503760101285,3.5561586863539296,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000108,12.064221649983663,5,2882.9999301910407,2888.796450070325,0.9960804564972757,1.0016859656885113,-0.02444050022111795,-24.44050022111795,0.5138554233444604,-21.568745467386467,11.483171279113702,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000108,12.064221649983663,6,2903.162696581336,2909.999919891358,0.9966989771659291,1.003339961978399,-0.018159947193187854,-18.159947193187854,-13.849902498643708,-1.3696264376488592,-11.665676416681865,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
