save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000288,22.74213141715154,6,2945.56898315595,2951.999903869629,1.0172491727838278,1.0096754596903994,0.0030250061069058893,3.0250061069058893,-0.06560231944069524,2.612893967661509,1.5228734012583,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,22.74213141715154,7,2982.999892044068,2989.429982117626,1.0268242634382947,1.0279862859246394,-0.0001827435423436939,-0.18274354234369392,0.003958400945574698,-0.15602960064420152,0.09504891926311687,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,22.74213141715154,8,3026.9998752593997,3033.8853034551807,1.0255381247029323,1.005105731528736,0.012754193367167184,12.754193367167185,-0.27626809920147805,10.889751134818646,-6.633735343392217,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,22.813048750162125,1,2715.9999938964847,2720.771614496614,1.0129579456297293,1.0128916236595256,8.148108029840871e-05,0.08148108029840871,-0.0018031213081942433,-0.0630693950373787,0.05155741081321615,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,22.813048750162125,2,2770.99997291565,2777.6248020826647,1.0050109922839066,1.0222852575459904,-0.0027329007560877036,-2.7329007560877034,0.060129731616282586,2.0817165826358153,1.7696290649680118,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,22.813048750162125,3,2816.709009497122,2822.9999530792243,1.0270149732027412,1.025025850910557,0.0009472541648641396,0.9472541648641396,0.7652524856776403,0.12396371057641142,0.5443455561284387,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,22.813048750162125,4,2866.303001911963,2872.999934005738,1.0134544764746507,1.0197012088944126,-0.0012015104722218543,-1.2015104722218544,-0.9582311537336523,-0.15350400043764592,0.7084186563909057,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,22.813048750162125,5,2898.999924087525,2904.940258772472,1.0296236431599841,1.0279359822075773,0.00032600125389091006,0.32600125389091006,-0.2640763577869204,0.04603112735679801,-0.18553067161712716,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,22.813048750162125,6,2945.56898315595,2951.999903869629,1.0181767271439799,1.0125158013700877,0.0022610224107404817,2.2610224107404817,-0.049034054547309566,1.9529916995156282,1.1382624587450862,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,22.813048750162125,7,2982.999892044068,2989.429982117626,1.0267429811398199,1.0276723441251479,-0.00014615473113336962,-0.14615473113336963,0.0031658520924939836,-0.12478944010021946,0.07601827709616783,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,22.813048750162125,8,3026.9998752593997,3033.8853034551807,1.0198919171231984,1.0086572545977879,0.007012837754360582,7.012837754360582,-0.15190481284320362,5.987682301449158,-3.647530528142673,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,22.884394749999046,1,2715.9999938964847,2720.771614496614,1.0040837565990757,1.0128916236595256,-0.010821067604333615,-10.821067604333615,0.23946292198540509,8.37590990404709,-6.847064691226345,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,22.884394749999046,2,2770.99997291565,2777.6248020826647,1.0038016361137043,1.0211584023557914,-0.0027459529459903176,-2.7459529459903176,0.0604169080437839,2.091658751263585,1.7780807200680722,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,22.884394749999046,3,2816.709009497122,2822.9999530792243,1.0265805302967608,1.025025850910557,0.0007403649988735606,0.7403649988735606,0.5981141880521323,0.09688887718369714,0.42545539729314547,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,22.884394749999046,4,2866.303001911963,2872.999934005738,1.0132660603668415,1.0189738087689166,-0.0010978410818758104,-1.0978410818758104,-0.8755525239465526,-0.1402592834676625,0.6472944865099727,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,22.884394749999046,5,2898.999924087525,2904.940258772472,1.0293477554406654,1.0279359822075773,0.0002727087117469677,0.2727087117469677,-0.22090689061889654,0.0385062612241781,-0.15520133693469584,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,22.884394749999046,6,2945.56898315595,2951.999903869629,1.0155480797355658,1.012477263739593,0.0012265103029914582,1.2265103029914581,-0.02659892834942062,1.059416496596439,0.6174598829836544,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,22.884394749999046,7,2982.999892044068,2989.429982117626,1.0266900081002446,1.0281801599902836,-0.00023434626972797476,-0.23434626972797476,0.005076165667941751,-0.2000889027823752,0.12188862810317261,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,22.884394749999046,8,3026.9998752593997,3033.8853034551807,1.0193035098719503,1.008579880302798,0.006693843641162654,6.693843641162654,-0.14499509344561956,5.715319604240878,-3.4816147024893915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,22.956115583423525,1,2715.9999938964847,2720.771614496614,1.0069473678296963,1.0112017666534074,-0.0052268201791902304,-5.226820179190231,0.11566600252085286,4.045753756128453,-3.307286970648837,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,22.956115583423525,2,2770.99997291565,2777.6248020826647,1.0025862700631731,1.0212985733669901,-0.0029604076973041827,-2.960407697304183,0.06513537673007436,2.255014120477287,1.9169461216748196,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,22.956115583423525,3,2816.709009497122,2822.9999530792243,1.02698329568905,1.0262193438483367,0.00036380697442347755,0.36380697442347754,0.29390653724320986,0.04761009679971184,0.20906396314906261,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,22.956115583423525,4,2866.303001911963,2872.999934005738,1.0110138397242279,1.0162371078309873,-0.001004655059281665,-1.004655059281665,-0.8012346116131589,-0.12835391303287788,0.5923513807720081,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,22.956115583423525,5,2898.999924087525,2904.940258772472,1.0285257207305016,1.0305533308375876,-0.000391668383609095,-0.39166838360909495,0.31726982325776915,-0.05530327577689165,0.22290251155446908,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,22.956115583423525,6,2945.56898315595,2951.999903869629,1.014262514524772,1.015882766635883,-0.0006471426195314576,-0.6471426195314576,0.014034370625986895,-0.5589790522836185,-0.3257898487726052,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,22.956115583423525,7,2982.999892044068,2989.429982117626,1.0232648298593998,1.028817395239746,-0.0008732150010954278,-0.8732150010954278,0.018914677047932527,-0.7455660875895636,0.45417824933240886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,22.956115583423525,8,3026.9998752593997,3033.8853034551807,1.0206459059048112,1.0088516764061948,0.007362127498215072,7.362127498215072,-0.15947076474837565,6.285911932678653,-3.8292037749084615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,23.046115437988192,1,2715.9999938964847,2720.771614496614,1.008092686211883,1.012870090835652,-0.005869368605618702,-5.8693686056187016,0.1298851654847794,4.543110202418166,-3.7138615161437287,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,23.046115437988192,2,2770.99997291565,2777.6248020826647,1.0058595832402684,1.0248488865350767,-0.0030042308917111044,-3.0042308917111042,0.06609958185621609,2.288395307224646,1.945322855944984,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,23.046115437988192,3,2816.709009497122,2822.9999530792243,1.025361651204171,1.0252178556131604,6.847792768653995e-05,0.06847792768653994,0.05532084874358331,0.008961457572291777,0.039351271297285745,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,23.046115437988192,4,2866.303001911963,2872.999934005738,1.0122033824695431,1.021336815081008,-0.0017567448375561325,-1.7567448375561325,-1.4010428301920144,-0.22444029123972195,1.0357885729799792,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,23.046115437988192,5,2898.999924087525,2904.940258772472,1.0316954866374322,1.0295807632885134,0.00040849583110661174,0.40849583110661175,-0.33090084765708594,0.057679298474973745,-0.23247918525910752,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,23.046115437988192,6,2945.56898315595,2951.999903869629,1.011092700638741,1.007349071372185,0.0014952377062103892,1.4952377062103892,-0.03242673177374781,1.2915337836369876,0.7527448378196334,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,23.046115437988192,7,2982.999892044068,2989.429982117626,1.0271932434703577,1.033656076656795,-0.0010163667604792812,-1.0163667604792812,0.022015481883158935,-0.8677915384138085,0.5286346150433177,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,23.046115437988192,8,3026.9998752593997,3033.8853034551807,1.0169251245048025,1.0073619069521227,0.0059694977890886874,5.969497789088687,-0.12930506539319114,5.096860573744335,-3.1048665584544795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,23.11947447899729,1,2715.9999938964847,2720.771614496614,1.0049101676746004,1.0165436865268493,-0.01429257425350377,-14.292574253503771,0.3162850209037346,11.0629855224551,-9.04367148382888,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,23.11947447899729,2,2770.99997291565,2777.6248020826647,0.9989265412132053,1.017045730526727,-0.0028665732187933444,-2.8665732187933446,0.06307081511120032,2.1835381294432654,1.8561856933647156,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,23.11947447899729,3,2816.709009497122,2822.9999530792243,1.0245870561554395,1.0266020813774746,-0.0009595895844902731,-0.9595895844902731,-0.7752178264287463,-0.12557800212042583,-0.551434182502996,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,23.11947447899729,4,2866.303001911963,2872.999934005738,1.009240952305078,1.0237466141729352,-0.0027900514172198355,-2.7900514172198356,-2.2251276624787675,-0.3564546992070555,1.6450330828938964,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,23.11947447899729,5,2898.999924087525,2904.940258772472,1.027614903819966,1.0250373124885932,0.0004979068839904738,0.49790688399047384,-0.4033280083187596,0.07030407065999023,-0.28336393644809654,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,23.11947447899729,6,2945.56898315595,2951.999903869629,1.0192276129371989,1.0145104005335774,0.0018840951792723137,1.8840951792723137,-0.040859756786977494,1.6274152032890141,0.9485066583510404,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,23.11947447899729,7,2982.999892044068,2989.429982117626,1.0280197384518128,1.0251608376010581,0.0004496003087752748,0.4496003087752748,-0.009738775250616335,0.38387652842900355,-0.23384696882520606,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,23.11947447899729,8,3026.9998752593997,3033.8853034551807,1.0157593294091014,1.009458606661538,0.003933001660167923,3.933001660167923,-0.0851925999183894,3.3580649170893064,-2.045640313548981,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,23.192235958762467,1,2715.9999938964847,2720.771614496614,1.0074879955381078,1.011817005284671,-0.005318484805218515,-5.318484805218516,0.11769447882227083,4.116705595362283,-3.3652880521744137,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,23.192235958762467,2,2770.99997291565,2777.6248020826647,1.004387359383061,1.0189283630741963,-0.0023004810554227567,-2.3004810554227566,0.050615562289549054,1.7523320414930605,1.4896253111336004,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,23.192235958762467,3,2816.709009497122,2822.9999530792243,1.0299337262736068,1.02950505860863,0.00020413889713856507,0.20413889713856506,0.1649164545834271,0.026714915701534447,0.1173096995633438,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,23.192235958762467,4,2866.303001911963,2872.999934005738,1.0114454382486875,1.018203626536907,-0.001299885036832252,-1.299885036832252,-1.0366870429864106,-0.16607225477926885,0.7664209614024181,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,23.192235958762467,5,2898.999924087525,2904.940258772472,1.0329598324746674,1.0271827551467123,0.001115943608252263,1.115943608252263,-0.9039668407578126,0.15757038275580978,-0.6350950024111411,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,23.192235958762467,6,2945.56898315595,2951.999903869629,1.0142906910190028,1.0139705478044254,0.00012786795158684146,0.12786795158684144,-0.002773030503005295,0.110447842930218,0.06437233362948812,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,23.192235958762467,7,2982.999892044068,2989.429982117626,1.0258439421945122,1.0301660084100979,-0.0006797025873012802,-0.6797025873012802,0.014723011985959798,-0.5803418380387381,0.3535282041420951,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,23.192235958762467,8,3026.9998752593997,3033.8853034551807,1.0182136315459198,1.0038732917565436,0.008951446121130836,8.951446121130836,-0.193896935211555,7.642899691860592,-4.655843203779647,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,23.263638750184327,1,2715.9999938964847,2720.771614496614,1.0095991510223263,1.0075708578148026,0.0024918970471930835,2.4918970471930835,-0.055143999652001605,-1.928821251342287,1.5767557241000787,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
