save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000242,18.7668489794014,6,2877.999894332886,2881.9998928070067,6587.865169483754,6583.375893266498,28.336433593756517,28336.433593756516,-3176.6515750833237,25348.958932987513,12714.840950785272,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000242,18.7668489794014,7,2938.9998710632326,2943.999869155884,6597.888256869517,6605.019355380995,-148.67064864569096,-148670.64864569096,11175.41025557873,-118560.92938487027,89335.79970276738,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000242,18.7668489794014,8,2970.999858856201,2977.9998561859134,6592.7650701470175,6589.666168964148,25.424770096339948,25424.770096339947,-20553.55054979729,1559.3955921298211,-15223.293357519977,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000243,18.840775374905206,1,2628.999989318848,2631.9999881744384,6625.533684323134,6636.442760644313,-186.34098529688416,-186340.98529688414,-154392.0945942794,-11578.38423604798,-104050.4461625118,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000243,18.840775374905206,2,2763.9999378204348,2769.9999355316163,6601.52571598863,6592.91360760461,68.83699170279151,68836.9917027915,56808.26504835998,4260.243519861785,38285.1553347544,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000243,18.840775374905206,3,2803.9999225616457,2808.999920654297,6599.59781000703,6605.965256594432,-146.05010477335932,-146050.10477335932,11132.425822680454,121593.21998156355,-80499.98488075289,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000243,18.840775374905206,4,2835.9999103546143,2841.999908065796,6614.402853256717,6616.220542837056,-54.83142872186352,-54831.428721863515,-41297.95563512839,-3216.530808490622,36229.670385985555,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000243,18.840775374905206,5,2877.999894332886,2881.9998928070067,6595.795811046245,6581.982564110401,87.24089608417077,87240.89608417077,-9733.84626001684,77673.88499278801,38960.617527675764,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000243,18.840775374905206,6,2877.999894332886,2881.9998928070067,6587.137025093987,6582.090009780848,31.85996692997778,31859.96692997778,-3524.360816994047,28123.599804196045,14106.579265018554,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000243,18.840775374905206,7,2938.9998710632326,2943.999869155884,6597.706834367455,6605.918835773451,-171.20614123797654,-171206.14123797652,12867.102986937816,-136508.24924844658,102859.12632353997,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000243,18.840775374905206,8,2970.999858856201,2977.9998561859134,6593.046523214231,6590.12597120763,23.960380447185067,23960.380447185067,-19378.968002083973,1470.2801449928866,-14353.3212982818,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000244,18.914654707885347,1,2628.999989318848,2631.9999881744384,6625.173263135372,6637.279327261056,-206.78682214653887,-206786.82214653888,-171314.01573315705,-12847.416212541984,-115454.74409016165,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000244,18.914654707885347,2,2763.9999378204348,2769.9999355316163,6602.476909557723,6591.4240349054,88.34680992525789,88346.80992525788,72955.46267042503,5471.17636519282,49167.33891588426,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000244,18.914654707885347,3,2803.9999225616457,2808.999920654297,6600.275586086745,6609.36022098603,-208.37443168708558,-208374.43168708557,15876.439755864023,173409.41341156847,-114804.55209532306,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000244,18.914654707885347,4,2835.9999103546143,2841.999908065796,6615.239118806737,6615.0867209707485,4.571526593613976,4571.526593613976,3580.7602156682315,278.89093719974363,-3141.3119693160156,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000244,18.914654707885347,5,2877.999894332886,2881.9998928070067,6593.594664853134,6581.327177002781,77.4755170607241,77475.5170607241,-8602.245275925563,68643.96584797099,34431.28020742047,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000244,18.914654707885347,6,2877.999894332886,2881.9998928070067,6589.957693248158,6585.38824922823,28.84289607288155,28842.89607288155,-3233.030517537691,25798.850103983666,12940.502868479834,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000244,18.914654707885347,7,2938.9998710632326,2943.999869155884,6596.431391936913,6604.915913745148,-176.88785560568445,-176887.85560568445,13293.614103137419,-141033.143921048,106268.63977999592,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000244,18.914654707885347,8,2970.999858856201,2977.9998561859134,6592.847250664791,6592.561706452303,2.32485501407941,2324.85501407941,-2025.17855073808,153.6500711955077,-1499.9786584097997,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000245,18.987910999916497,1,2628.999989318848,2631.9999881744384,6624.320596326068,6637.074566739005,-217.8537571588766,-217853.7571588766,-180473.68027790074,-13534.330369973704,-121627.7750674539,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000245,18.987910999916497,2,2763.9999378204348,2769.9999355316163,6604.120029342543,6591.954849160987,97.23782049230446,97237.82049230447,80314.18356492821,6023.031680235289,54126.64848591471,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000245,18.987910999916497,3,2803.9999225616457,2808.999920654297,6600.728023657425,6609.823444998014,-208.62184100025883,-208621.84100025884,15895.317734898363,173615.60694872666,-114941.06115912004,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000245,18.987910999916497,4,2835.9999103546143,2841.999908065796,6618.201195097351,6616.5469664089005,49.85540094399034,49855.40094399034,37563.72789506272,2925.686906241265,-32953.72517058355,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000245,18.987910999916497,5,2877.999894332886,2881.9998928070067,6597.0265244368375,6585.505899073874,72.75719107046177,72757.19107046178,-8077.005228971056,64452.66942608971,32328.95847015711,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000245,18.987910999916497,6,2877.999894332886,2881.9998928070067,6589.20710334077,6584.797803894,27.83117796615277,27831.17796615277,-3120.40694552895,24900.13954846388,12489.716632862259,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000245,18.987910999916497,7,2938.9998710632326,2943.999869155884,6602.716729834642,6609.322607512915,-137.72044187316294,-137720.44187316293,10323.374374890856,-109521.60433340892,82524.65764749427,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000245,18.987910999916497,8,2970.999858856201,2977.9998561859134,6595.4151037686825,6591.50691078033,32.069704308468765,32069.704308468765,-25883.43197490847,1963.7731025145144,-19170.949423010046,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000246,19.060443312395364,1,2628.999989318848,2631.9999881744384,6624.175711403857,6636.232093407098,-205.9381981538672,-205938.1981538672,-170611.66586916876,-12794.744625860283,-114981.404979748,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000246,19.060443312395364,2,2763.9999378204348,2769.9999355316163,6601.428570773605,6587.768922884128,109.18357445470829,109183.57445470829,90532.24854017656,6789.3188579773105,61012.97399620751,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000246,19.060443312395364,3,2803.9999225616457,2808.999920654297,6599.393998532872,6610.086934926796,-245.26414878520836,-245264.14878520835,18684.357400288103,204078.71705363516,-135108.96117227594,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000246,19.060443312395364,4,2835.9999103546143,2841.999908065796,6616.608275514259,6617.0290430051655,-12.710810230502027,-12710.810230502027,-9688.831186450265,-754.6238919142355,8499.770870303499,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000246,19.060443312395364,5,2877.999894332886,2881.9998928070067,6597.62512149647,6583.418660023841,89.7250406221331,89725.04062213309,-10010.37912692913,79880.55453815577,40067.46583550827,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000246,19.060443312395364,6,2877.999894332886,2881.9998928070067,6588.717561206712,6584.676250878748,25.506395756963556,25506.395756963557,-2861.6141543024987,22835.03178266163,11453.874614346962,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000246,19.060443312395364,7,2938.9998710632326,2943.999869155884,6599.941579301281,6605.027338998075,-106.02785627204427,-106027.85627204427,7944.277602983785,-84281.55337124944,63506.24956869537,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000246,19.060443312395364,8,2970.999858856201,2977.9998561859134,6595.42216126173,6594.062122138338,11.147319230142577,11147.319230142577,-9101.6504617204,690.5412073075189,-6741.272982528231,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000247,19.135197916417383,1,2628.999989318848,2631.9999881744384,6623.384780083748,6633.25042485558,-168.51805415135388,-168518.0541513539,-139640.89311110173,-10472.141852560551,-94109.07513706415,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000247,19.135197916417383,2,2763.9999378204348,2769.9999355316163,6598.605112021274,6591.149154873613,59.595508504681966,59595.508504681966,49490.24320214104,3711.4403638065687,33353.274333158726,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000247,19.135197916417383,3,2803.9999225616457,2808.999920654297,6599.2748693339845,6607.316572424122,-184.4526362274901,-184452.6362274901,14055.57026936976,153521.08111494206,-101637.61359805678,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000247,19.135197916417383,4,2835.9999103546143,2841.999908065796,6612.045667390043,6617.931063361555,-177.4827278412839,-177482.7278412839,-133340.73046100486,-10385.37043682726,116976.50983768198,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000247,19.135197916417383,5,2877.999894332886,2881.9998928070067,6595.401529785738,6581.296957239356,89.0813542984159,89081.3542984159,-9938.724510311791,79308.76695268719,39780.66162291374,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000247,19.135197916417383,6,2877.999894332886,2881.9998928070067,6588.2012012103805,6584.329153039704,24.437077041160634,24437.077041160635,-2742.5784983690182,21885.154252029435,10977.423421355517,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000247,19.135197916417383,7,2938.9998710632326,2943.999869155884,6600.98044747379,6604.393488094875,-71.15372601411204,-71153.72601411204,5356.370743199225,-56826.21746495705,42818.621679623415,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000247,19.135197916417383,8,2970.999858856201,2977.9998561859134,6590.205325977321,6590.930728673166,-5.975829179584915,-5975.829179584915,4632.775302797988,-351.48814648875,3431.3340326818984,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000248,19.210356082883663,1,2628.999989318848,2631.9999881744384,6624.788638933887,6635.277261056943,-179.15917617132206,-179159.17617132206,-148448.0635124699,-11132.621284537685,-100044.54749463382,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000248,19.210356082883663,2,2763.9999378204348,2769.9999355316163,6600.33937861051,6590.633725586087,77.5780405403933,77578.0405403933,64042.60794795853,4802.771309299399,43160.642051700066,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000248,19.210356082883663,3,2803.9999225616457,2808.999920654297,6601.220700247579,6607.867466454749,-152.45687725199457,-152456.87725199456,11620.103057704655,126919.84386954743,-84026.44089954386,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000248,19.210356082883663,4,2835.9999103546143,2841.999908065796,6611.030449002047,6616.844230828011,-175.32338615282515,-175323.38615282514,-131720.31884127928,-10259.163126631738,115554.96298458929,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000248,19.210356082883663,5,2877.999894332886,2881.9998928070067,6594.063580095974,6582.7757985145345,71.28619355139932,71286.19355139932,-7913.255077884714,63145.98036780063,31673.53338575034,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000248,19.210356082883663,6,2877.999894332886,2881.9998928070067,6588.701169116973,6584.126950820673,28.873057705939917,28873.05770593992,-3236.3881178366305,25825.64299268408,12953.941973388974,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000248,19.210356082883663,7,2938.9998710632326,2943.999869155884,6597.481298713207,6601.597894061191,-85.82197458363444,-85821.97458363444,6427.472154600471,-68189.62837309662,51380.965160707354,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000248,19.210356082883663,8,2970.999858856201,2977.9998561859134,6595.067402267933,6591.852104410551,26.38048006325992,26380.48006325992,-21320.12264928442,1617.5553319807887,-15791.066401009904,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
