save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000264,20.387253791559488,5,2878.999893951416,2882.9998924255374,6528.402442155453,6552.55001222606,-299.80349404932707,-299803.4940493271,-278884.41213953204,-69611.28001525256,85894.6711886908,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000264,20.387253791559488,6,2878.999893951416,2882.9998924255374,6528.355692759116,6554.631752605679,-326.2328078964495,-326232.8078964495,-303453.4718576083,-75743.86979546149,93461.7893711284,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000264,20.387253791559488,7,2938.9998710632326,2943.999869155884,6572.527051685667,6577.913043677599,-106.88320841839469,-106883.20841839469,-84508.94503260951,-9213.822842579053,-64456.58431612379,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000264,20.387253791559488,8,2970.999858856201,2978.9998558044435,6559.60783843262,6577.362738026102,-142.63015621560209,-142630.1562156021,-112825.83657269808,-12301.15072251206,-86054.41761554501,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000265,20.49569427059032,1,2628.999989318848,2631.9999881744384,6600.489312895437,6615.037633340466,-287.63507073564,-287635.07073564,-19562.798981669912,238557.44388924984,159858.66848974954,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000265,20.49569427059032,2,2763.9999378204348,2770.9999351501465,6578.520842375523,6579.332718464406,-6.166527709298073,-6166.527709298073,5308.951541290814,-558.0879976493544,3469.329171416892,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000265,20.49569427059032,3,2802.9999229431155,2808.999920654297,6586.026796466668,6592.801120212734,-110.03179161079031,-110031.7916107903,91920.63015902339,-9662.887300652066,60068.908368333956,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000265,20.49569427059032,4,2837.999909591675,2841.999908065796,6593.335432649692,6598.417600941406,-174.83978023126562,-174839.7802312656,-11135.469770031768,129604.84600174593,-117121.66266745533,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000265,20.49569427059032,5,2878.999893951416,2882.9998924255374,6530.849941926216,6553.4238667970785,-280.26364784575065,-280263.6478457507,-260718.02935590837,-65076.8381326335,80299.53783607249,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000265,20.49569427059032,6,2878.999893951416,2882.9998924255374,6533.836566616743,6561.921446037229,-348.69279842684915,-348692.7984268491,-324330.98256886925,-80955.02603396757,99891.93332942507,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000265,20.49569427059032,7,2938.9998710632326,2943.999869155884,6579.2363465476665,6585.16956475227,-117.74175857241691,-117741.75857241692,-93110.52851802889,-10151.634412345142,-71017.17610869883,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000265,20.49569427059032,8,2970.999858856201,2978.9998558044435,6566.669392059174,6580.969589204389,-114.87703074302881,-114877.03074302881,-90841.23872053913,-9904.218778834695,-69286.34549528651,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000266,20.573144729132764,1,2628.999989318848,2631.9999881744384,6600.573545863008,6614.189302197634,-269.1966285950211,-269196.6285950211,-18309.747287053204,223277.1759884784,149619.27607775672,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000266,20.573144729132764,2,2763.9999378204348,2770.9999351501465,6575.130565149617,6577.909383500932,-21.11234115741272,-21112.34115741272,17772.04006606812,-1868.2337138463529,11613.791641769001,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000266,20.573144729132764,3,2802.9999229431155,2808.999920654297,6588.056591374514,6595.306336155515,-117.75334176634864,-117753.34176634865,98025.96408412927,-10304.692666314637,64058.66282792373,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000266,20.573144729132764,4,2837.999909591675,2841.999908065796,6590.746251184399,6597.692306751842,-238.96313192556522,-238963.13192556522,-15214.700912858869,177082.69246804042,-160026.57316692595,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000266,20.573144729132764,5,2878.999893951416,2882.9998924255374,6532.935767338081,6555.4528395024,-279.5577116269032,-279557.7116269032,-260064.8045103911,-64913.789157305786,80098.34863052481,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000266,20.573144729132764,6,2878.999893951416,2882.9998924255374,6529.200741204879,6559.166815417062,-372.05146715008146,-372051.4671500815,-346042.2467729149,-86374.29231851267,106578.8681982131,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000266,20.573144729132764,7,2938.9998710632326,2943.999869155884,6573.958883760735,6583.131717455757,-182.02509600734965,-182025.09600734964,-144349.27623790246,-15738.081432649858,-110097.94633230323,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000266,20.573144729132764,8,2970.999858856201,2978.9998558044435,6567.3624430724085,6578.996127395543,-93.45577492328763,-93455.77492328764,-73872.4749767362,-8054.152103257939,-56343.945722448596,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000267,20.655847249552608,1,2628.999989318848,2631.9999881744384,6595.7285126998195,6612.198661246446,-325.63301196055585,-325633.01196055586,-22145.04285554226,270046.4705171295,180959.6401748253,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000267,20.655847249552608,2,2763.9999378204348,2770.9999351501465,6574.786108139499,6576.70337897729,-14.565871207708183,-14565.871207708182,12313.037486328734,-1294.372039805029,8046.406113867748,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000267,20.655847249552608,3,2802.9999229431155,2808.999920654297,6584.6213910199585,6590.456268912187,-94.77378292840606,-94773.78292840606,78863.65621465801,-8290.311117333029,51536.34968074738,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000267,20.655847249552608,4,2837.999909591675,2841.999908065796,6590.494542592535,6593.591654185897,-106.54783443654422,-106547.83443654422,-6765.511370044131,78743.24813825334,-71158.91442565351,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000267,20.655847249552608,5,2878.999893951416,2882.9998924255374,6530.133325182626,6552.08858238836,-272.58169321601423,-272581.69321601425,-253578.64920188472,-63294.80453948873,78100.65297866386,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000267,20.655847249552608,6,2878.999893951416,2882.9998924255374,6529.980557508329,6556.929356297948,-334.58616193369255,-334586.1619336926,-311213.97471867024,-77680.93947094507,95851.97617431302,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000267,20.655847249552608,7,2938.9998710632326,2943.999869155884,6572.996297032124,6580.81572424122,-155.1695984710748,-155169.5984710748,-123075.79013555993,-13418.680425863924,-93872.252707511,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000267,20.655847249552608,8,2970.999858856201,2978.9998558044435,6563.092352599566,6578.305411559739,-122.21044624524004,-122210.44624524003,-96958.0978112956,-10571.12635877788,-73951.79059794465,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000268,20.73213345813565,1,2628.999989318848,2631.9999881744384,6595.027991564018,6607.2819818443,-242.27210477731572,-242272.10477731572,-16479.709547483846,200960.88445056573,134665.00513689284,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000268,20.73213345813565,2,2763.9999378204348,2770.9999351501465,6567.774913653452,6572.604479322676,-36.6949474332001,-36694.9474332001,30766.137634829636,-3234.2002021460844,20105.261454767286,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000268,20.73213345813565,3,2802.9999229431155,2808.999920654297,6582.858789008773,6585.582249289361,-44.23969760671145,-44239.69760671145,37057.58038443523,-3895.5697134600314,24216.63555410573,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000268,20.73213345813565,4,2837.999909591675,2841.999908065796,6585.9467004921,6590.331422502061,-150.84552167547415,-150845.52167547416,-9609.035857366975,111838.80323315253,-101066.79641615212,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000268,20.73213345813565,5,2878.999893951416,2882.9998924255374,6527.075631934468,6546.691424947276,-243.53272427690783,-243532.72427690783,-226576.18960232424,-56554.82304728146,69784.06270817672,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000268,20.73213345813565,6,2878.999893951416,2882.9998924255374,6526.379721551488,6552.438359262769,-323.53309192149834,-323533.09192149836,-300941.90961304767,-75116.96827256685,92688.24375948434,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000268,20.73213345813565,7,2938.9998710632326,2943.999869155884,6572.617568848,6578.1831326221845,-110.44643174120122,-110446.43174120122,-87331.54645292739,-9521.564815123918,-66609.43625823862,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000268,20.73213345813565,8,2970.999858856201,2978.9998558044435,6561.849538466241,6574.6677858605635,-102.97188464247355,-102971.88464247355,-81410.59532521683,-8876.016645882866,-62093.413895781516,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000269,20.810625999583863,1,2628.999989318848,2631.9999881744384,6595.5251276095005,6607.088383714889,-228.61506825159202,-228615.06825159202,-15551.577791255255,189642.83433075444,127080.71687258176,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000269,20.810625999583863,2,2763.9999378204348,2770.9999351501465,6572.598248616926,6575.4234526393,-21.464802741853024,-21464.802741853026,18065.952476703394,-1899.1303960744704,11805.85949021851,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000269,20.810625999583863,3,2802.9999229431155,2808.999920654297,6580.779590121344,6587.457453311734,-108.46512761414434,-108465.12761414434,90614.21261150352,-9525.553978334328,59215.181889120395,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000269,20.810625999583863,4,2837.999909591675,2841.999908065796,6588.211813430326,6591.0442323562675,-97.44160723872544,-97441.60723872544,-6186.202133365959,72000.71405952725,-65065.80273844283,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000269,20.810625999583863,5,2878.999893951416,2882.9998924255374,6524.843584375096,6548.201514503164,-289.99858819385355,-289998.58819385356,-269770.78936366027,-67336.46321162574,83087.7318346203,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000269,20.810625999583863,6,2878.999893951416,2882.9998924255374,6525.995331173396,6557.143110615277,-386.7246212066615,-386724.62120666145,-359680.80248280155,-89778.56046401785,110779.45886300523,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000269,20.810625999583863,7,2938.9998710632326,2943.999869155884,6571.63782437265,6579.472495950118,-155.47209081281457,-155472.09081281457,-123315.40898802769,-13444.80553789234,-94055.01457682389,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000269,20.810625999583863,8,2970.999858856201,2978.9998558044435,6560.400166580065,6576.209404896539,-126.99981399176757,-126999.81399176757,-100761.13932658079,-10985.763540336471,-76852.44290159263,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000270,20.887959541520104,1,2628.999989318848,2631.9999881744384,6591.567620808755,6607.19795519149,-309.02840033432716,-309028.40033432713,-21016.79101059632,256288.067312873,171740.05775090138,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000270,20.887959541520104,2,2763.9999378204348,2770.9999351501465,6573.453672402726,6573.176831616591,2.106088941742424,2106.0889417424237,-1923.012824162542,202.15109671729343,-1256.6632857706913,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000270,20.887959541520104,3,2802.9999229431155,2808.999920654297,6583.2212672311025,6587.417648317389,-68.16213906515874,-68162.13906515874,56673.24674526338,-5957.609247392314,37035.21244129573,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000270,20.887959541520104,4,2837.999909591675,2841.999908065796,6586.262184796896,6589.888768835774,-124.76328570249588,-124763.28570249588,-7949.7669425589065,92526.70445147983,-83614.7860269945,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000270,20.887959541520104,5,2878.999893951416,2882.9998924255374,6526.630147935324,6549.2833267108845,-281.2477382297085,-281247.7382297085,-261632.85353754624,-65305.18392573167,80581.29801647991,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000270,20.887959541520104,6,2878.999893951416,2882.9998924255374,6525.9203166549505,6553.537015924443,-342.87943710025513,-342879.4371002551,-318928.4111771468,-79606.51068645713,98227.97481089282,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000270,20.887959541520104,7,2938.9998710632326,2943.999869155884,6570.637737261974,6581.278790842682,-211.15882333375728,-211158.8233337573,-167427.42569943547,-18254.240882884096,-127700.0911236435,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
