save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000176,20.90790515000117,4,2864.999937057496,2871.8329761295927,1.000220982836285,0.9999063917708819,0.0008406795641127476,0.8406795641127476,-0.7384123271753652,0.03361694312823571,0.40044883034786577,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000176,20.90790515000117,5,2880.99993095398,2887.545355504989,0.9956101911913826,1.0015682288275523,-0.022442882702589324,-22.442882702589323,-16.214681144329347,-1.1082117831810576,15.477046424739182,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000176,20.90790515000117,6,2903.9999221801763,2910.499189168912,0.9982889939528521,1.00499040125287,-0.014569687559265805,-14.569687559265805,0.9851833808102166,10.812782820803042,9.715396901359549,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000176,20.90790515000117,7,2933.4871667011325,2939.999908447266,0.9987789002424281,1.0014607420525197,-0.0031821850243857665,-3.1821850243857663,0.2078210148480627,-2.471612771558099,1.9935501655798518,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000176,20.90790515000117,8,2969.9998970031743,2976.653018545713,1.002868697764123,1.011946062516334,-0.019556152653469716,-19.556152653469717,1.2771663054860203,-15.18932315074462,12.251384209802389,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000177,21.037179200007813,1,2763.8833307991968,2769.99997329712,1.0020871693520788,1.0081159928773615,-0.012426158386229466,-12.426158386229467,-10.488087848392203,-0.5372085513133085,-6.642351428256758,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000177,21.037179200007813,2,2806.7874952755337,2812.999956893921,0.9966300588257543,1.0091485280838437,-0.0158999644560503,-15.8999644560503,1.0510557453129754,13.513473414687143,-8.312050757451578,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000177,21.037179200007813,3,2839.333767604304,2845.9999443054203,1.0052966186620724,0.9991444957348614,0.026043616594262846,26.043616594262847,-1.6560186765555707,22.734325261228946,12.596746499335044,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000177,21.037179200007813,4,2864.999937057496,2871.8329761295927,0.998738981254755,1.0043625139224754,-0.015027728094564083,-15.027728094564083,13.199630570510042,-0.6009260867839983,-7.158299541401566,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000177,21.037179200007813,5,2880.99993095398,2887.545355504989,0.99752239061403,0.9973011779975144,0.0008332691244905399,0.8332691244905399,0.6020257442003983,0.04114616979283321,-0.5746385210378493,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000177,21.037179200007813,6,2903.9999221801763,2910.499189168912,0.9944811400456349,1.0044953121239166,-0.021772047543640444,-21.772047543640443,1.4721976239334913,16.157959509836296,14.518093293443025,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000177,21.037179200007813,7,2933.4871667011325,2939.999908447266,0.9953221408498943,1.0046827264052842,-0.011106962036958547,-11.106962036958548,0.7253695510194845,-8.626811141836916,6.9582019392922625,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000177,21.037179200007813,8,2969.9998970031743,2976.653018545713,1.0060792348802041,1.0073268425116866,-0.0026878291176905002,-2.6878291176905003,0.17553579402078692,-2.0876450376520386,1.683849977785789,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000178,21.16706009999325,1,2763.8833307991968,2769.99997329712,1.0021977526102424,1.0062216268897481,-0.008293707539079192,-8.293707539079191,-7.000162926872979,-0.35855414630981036,-4.4333669671228675,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000178,21.16706009999325,2,2806.7874952755337,2812.999956893921,0.9981803022904612,1.006660049004328,-0.010770300151488173,-10.770300151488172,0.7119629659712392,9.153741517324804,-5.630407651514746,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000178,21.16706009999325,3,2839.333767604304,2845.9999443054203,1.002168840497922,1.0021536812424243,6.417326876148961e-05,0.06417326876148961,-0.004080544313805391,0.05601894651687342,0.031039252774142673,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000178,21.16706009999325,4,2864.999937057496,2871.8329761295927,1.0013190917725414,1.0057223632549732,-0.011766832429792401,-11.766832429792402,10.335417308657535,-0.47052997774400473,-5.605006336014315,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000178,21.16706009999325,5,2880.99993095398,2887.545355504989,0.9963900383048878,1.0009021891486627,-0.01699648077220546,-16.996480772205462,-12.279728943432032,-0.8392727669603344,11.72110220663681,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000178,21.16706009999325,6,2903.9999221801763,2910.499189168912,0.9978632957138158,1.0007439212649367,-0.0062628359053706366,-6.262835905370636,0.42348484314536516,4.6479160388057466,4.176200505416147,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000178,21.16706009999325,7,2933.4871667011325,2939.999908447266,0.9988705977458155,1.0049168045312065,-0.007174229521814888,-7.174229521814888,0.468532045921588,-5.572245855072331,4.49445470377153,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000178,21.16706009999325,8,2969.9998970031743,2976.653018545713,1.000937354966206,1.0075732340309107,-0.01429624869351185,-14.29624869351185,0.9336543567511146,-11.103939772664566,8.956201079358195,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000179,21.299686250000377,1,2763.8833307991968,2769.99997329712,1.0077393720998395,1.0045284371009493,0.006618138132052526,6.618138132052526,5.585927039098613,0.28611581212833004,3.5376982899683305,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000179,21.299686250000377,2,2806.7874952755337,2812.999956893921,0.9949457973581401,1.0067499661868833,-0.014992716836281866,-14.992716836281867,0.9910827921774557,12.742398320515237,-7.837767416382674,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000179,21.299686250000377,3,2839.333767604304,2845.9999443054203,1.00539191406849,1.0034223907726698,0.008337530019589043,8.337530019589042,-0.5301531520711973,7.27810281857526,4.0326869237698455,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000179,21.299686250000377,4,2864.999937057496,2871.8329761295927,0.998681312362015,1.0061547799197634,-0.019971296517233807,-19.971296517233807,17.541822315573835,-0.7986086112674194,-9.513116141103321,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000179,21.299686250000377,5,2880.99993095398,2887.545355504989,1.001131655244275,0.9989608647892401,0.008176986875421,8.176986875421001,5.907763127551362,0.4037731394110486,-5.639008462614858,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000179,21.299686250000377,6,2903.9999221801763,2910.499189168912,1.0013877188516358,1.0037352150947223,-0.005103746911223335,-5.103746911223335,0.34510874830675387,3.7877069565782215,3.403293771738317,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000179,21.299686250000377,7,2933.4871667011325,2939.999908447266,0.9994576423990537,1.0076536838264236,-0.009725152390143502,-9.725152390143501,0.635126814997755,-7.553555393111403,6.092536734692888,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000179,21.299686250000377,8,2969.9998970031743,2976.653018545713,1.0006285698276731,1.0063934890537836,-0.012419864519961384,-12.419864519961385,0.811112122341797,-9.64654648718394,7.780698727606986,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000180,21.438654249999672,1,2763.8833307991968,2769.99997329712,1.0035445239519505,1.0000853378431587,0.007129814680264175,7.129814680264174,6.017798935529047,0.3082366485656307,3.8112128666524305,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000180,21.438654249999672,2,2806.7874952755337,2812.999956893921,1.0014479467040072,1.0068753049569208,-0.006893398987725945,-6.893398987725945,0.45568319544431324,5.858740389952172,-3.603673607933134,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000180,21.438654249999672,3,2839.333767604304,2845.9999443054203,1.003391244831342,1.0015943869490198,0.007606590166560523,7.606590166560523,-0.4836753503544932,6.64004149921127,3.679146776934409,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000180,21.438654249999672,4,2864.999937057496,2871.8329761295927,0.9989176179912623,1.0033787746440428,-0.011921518576758446,-11.921518576758446,10.471286149341843,-0.47671553955288687,-5.678689448186723,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000180,21.438654249999672,5,2880.99993095398,2887.545355504989,0.9992303601424893,1.0027297338276966,-0.013181526862615166,-13.181526862615165,-9.523476012645094,-0.6508933626330627,9.090236129875775,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000180,21.438654249999672,6,2903.9999221801763,2910.499189168912,0.99762165708557,1.0019766270726513,-0.009468242893038532,-9.468242893038532,0.6402303073248649,7.026784457840258,6.313638318609323,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000180,21.438654249999672,7,2933.4871667011325,2939.999908447266,1.0007553988243068,1.0051145951144465,-0.005172478518544626,-5.172478518544626,0.3378023989070961,-4.017479772255695,3.2404135297234125,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000180,21.438654249999672,8,2969.9998970031743,2976.653018545713,1.0011792764484966,1.0067197310028246,-0.011936280847109786,-11.936280847109785,0.779530410755001,-9.270945580015542,7.477747043874801,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000181,21.562194800004363,1,2763.8833307991968,2769.99997329712,1.0026552870102066,1.003713824572405,-0.002181778144690315,-2.181778144690315,-1.841492771617374,-0.09432278584948645,-1.1662604583877767,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000181,21.562194800004363,2,2806.7874952755337,2812.999956893921,0.9982833856210855,1.0068176722425244,-0.010839572406262477,-10.839572406262477,0.7165421586840639,9.212616414552123,-5.666621222894651,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000181,21.562194800004363,3,2839.333767604304,2845.9999443054203,1.0024831962993128,1.0072322649262246,-0.020104104544471927,-20.104104544471927,1.2783467488307791,-17.549530809037485,-9.723930147191238,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000181,21.562194800004363,4,2864.999937057496,2871.8329761295927,1.0003004971075278,1.0030593130732308,-0.00737236513864246,-7.37236513864246,6.475529477818272,-0.294804810496253,-3.5117482602096577,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000181,21.562194800004363,5,2880.99993095398,2887.545355504989,1.0026622678656731,0.9998243544137769,0.010689922187521433,10.689922187521434,7.723325119386448,0.527859896007614,-7.371977306374739,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000181,21.562194800004363,6,2903.9999221801763,2910.499189168912,0.9982305335592024,1.0044953121239166,-0.013620402734754802,-13.620402734754803,0.920993971877503,10.108278307527202,9.082392329020827,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000181,21.562194800004363,7,2933.4871667011325,2939.999908447266,0.9963560024386098,1.00611702574869,-0.011582108267201362,-11.582108267201363,0.7564002330865505,-8.995858661709681,7.2558678005531245,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000181,21.562194800004363,8,2969.9998970031743,2976.653018545713,1.0021033503115455,1.0061904099919035,-0.00880510645927767,-8.80510645927767,0.5750407805295755,-6.83895292476908,5.516153619392205,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000182,21.69223899999633,1,2763.8833307991968,2769.99997329712,1.0013574283840292,1.0075024661111665,-0.01266569037334385,-12.66569037334385,-10.690260752138514,-0.5475640149885113,-6.770392258517346,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000182,21.69223899999633,2,2806.7874952755337,2812.999956893921,1.001216910919899,1.0032388963304335,-0.0025681651242940476,-2.5681651242940475,0.1697667133950435,2.1826986612204866,-1.3425639362688102,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000182,21.69223899999633,3,2839.333767604304,2845.9999443054203,1.002509034749314,1.0077264537879955,-0.02208675975149718,-22.08675975149718,1.4044165686701349,-19.28025542611355,-10.682898535782304,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000182,21.69223899999633,4,2864.999937057496,2871.8329761295927,0.995466619029183,1.0026371043224032,-0.019161639072734056,-19.161639072734054,16.830658320004485,-0.7662321750757928,-9.127444369749446,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000182,21.69223899999633,5,2880.99993095398,2887.545355504989,1.0009784336818444,0.9981149575921926,0.010786212160118068,10.786212160118067,7.792893330553479,0.5326146186360693,-7.4383807357320135,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000182,21.69223899999633,6,2903.9999221801763,2910.499189168912,0.9984108878709778,1.0006223702867811,-0.004808036043559788,-4.808036043559787,0.32511316287212855,3.5682473849991663,3.2061070828878977,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000182,21.69223899999633,7,2933.4871667011325,2939.999908447266,0.9985929466471605,1.0025918101029359,-0.004744919463796375,-4.744919463796375,0.30987952327782275,-3.6853933560941883,2.9725597066877563,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
