save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000190,15.484158228966407,2,2798.2233460848743,2813.9906494631673,0.9997380335909528,1.0000598020856621,0.00931052068784139,9.310520687841391,-7.662872529459161,0.8707488396178935,5.216126583422491,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000190,15.484158228966407,3,2827.5383659390145,2842.2172356464825,1.0001154223659734,1.0000581012570113,-0.06989720968768323,-69.89720968768323,-3.3355248221191554,52.759571458350194,45.726598559440504,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000190,15.484158228966407,4,2862.6661808210656,2876.3105981404815,1.0002021035338338,1.00031268016142,-0.010747799706333112,-10.747799706333112,8.29147428753446,-0.9445740658812576,6.773066698377745,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000190,15.484158228966407,5,2878.043708041832,2889.4826294261215,1.0001008928180135,0.9995086904781444,-0.02011899469813018,-20.11899469813018,-17.257100460080963,-2.1693909326760865,-10.112377285054512,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000190,15.484158228966407,6,2907.389015415166,2929.5070666934807,1.000185285040184,1.0004553977386133,-0.11065801835761557,-110.65801835761557,-5.391797957371645,-96.20337257396284,-54.41540817651342,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000190,15.484158228966407,7,2937.956805326547,2948.6619692637755,0.9986860756939695,0.9998487879637117,-0.05342718978408585,-53.427189784085854,-42.87958108254244,-4.98655381614006,31.479206080349854,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000190,15.484158228966407,8,2970.58933669888,2980.1693591023563,0.999578856097742,0.9990833638029647,-0.0011084026697384059,-1.108402669738406,-0.053218968858866,-0.909229382747775,0.6316851661903456,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000191,15.59922314551659,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9989654777899521,-0.001649303987758978,-1.6493039877589781,-0.08093260334753036,1.3369247839459106,-0.9624373641044074,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000191,15.59922314551659,2,2798.2233460848743,2813.9906494631673,0.9997417157306846,1.0001301074750553,0.004718173739696802,4.718173739696802,-3.883216111248507,0.44125827616941926,2.6433098957588235,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000191,15.59922314551659,3,2827.5383659390145,2842.2172356464825,1.0003701273385779,1.000149713102168,-0.053028651559129225,-53.02865155912922,-2.530549994045776,40.026904418286584,34.691225484213206,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000191,15.59922314551659,4,2862.6661808210656,2876.3105981404815,1.0000967062531232,1.0001478967046518,-0.008951631389837528,-8.951631389837528,6.905806167618566,-0.7867171969335044,5.641154293835174,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000191,15.59922314551659,5,2878.043708041832,2889.4826294261215,0.9998258692711547,0.999560719699093,-0.025044791658014067,-25.044791658014066,-21.482210822607072,-2.7005297605007526,-12.58822252659383,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000191,15.59922314551659,6,2907.389015415166,2929.5070666934807,1.000151451097969,1.000441082375025,-0.11451978385504025,-114.51978385504025,-5.579961993108959,-99.56069697264662,-56.31440789603873,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000191,15.59922314551659,7,2937.956805326547,2948.6619692637755,0.9987658873521772,0.9996670795526282,-0.04576063741141534,-45.76063741141534,-36.72656132956633,-4.271006617324728,26.96208693108522,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000191,15.59922314551659,8,2970.58933669888,2980.1693591023563,0.9996293664636272,0.9990833638029647,-0.0005244636130523534,-0.5244636130523535,-0.025181654152122278,-0.43022065914168395,0.29889488145129983,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000192,15.684245062060654,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9986651540182816,0.0014972797889936523,1.4972797889936524,0.0734726600810267,-1.213694063231383,0.8737249313293001,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000192,15.684245062060654,2,2798.2233460848743,2813.9906494631673,0.9998786356743425,0.9998934960188697,0.03046572872729354,30.465728727293538,-25.074322219078613,2.849249663560416,17.068121410792706,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000192,15.684245062060654,3,2827.5383659390145,2842.2172356464825,1.0004563638329578,0.9998972563075743,-0.01799794534726671,-17.99794534726671,-0.8588696704945944,13.585147216826947,11.774215672792947,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000192,15.684245062060654,4,2862.6661808210656,2876.3105981404815,1.0001054431477785,1.0001690699700279,-0.00932777642128746,-9.32777642128746,7.1959861990545075,-0.8197748321170422,5.878194009487167,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000192,15.684245062060654,5,2878.043708041832,2889.4826294261215,0.9995237664958854,0.9995560331589335,-0.029524227794713195,-29.524227794713195,-25.32445446228148,-3.183538394096139,-14.839714160160318,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000192,15.684245062060654,6,2907.389015415166,2929.5070666934807,0.9999967343687768,1.0001391373765895,-0.08539055978176825,-85.39055978176825,-4.160644232054185,-74.23646256194993,-41.990288945257525,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000192,15.684245062060654,7,2937.956805326547,2948.6619692637755,0.9988403697126521,0.9996200656266292,-0.04219893124537505,-42.19893124537505,-33.86800805442463,-3.938579634995815,24.863535933895548,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000192,15.684245062060654,8,2970.58933669888,2980.1693591023563,0.9996545679423883,0.9990833638029647,-0.00023311494675541677,-0.23311494675541677,-0.011192806937970208,-0.19122559421273455,0.1328535719941948,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000193,15.77325056202244,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9987619097531991,0.000483540436608255,0.483540436608255,0.023727697652439345,-0.39195757637134443,0.2821659237479218,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000193,15.77325056202244,2,2798.2233460848743,2813.9906494631673,0.9998786015515858,1.0002485538266201,0.005989208118274102,5.989208118274101,-4.929320271278714,0.5601293626926404,3.355394260621349,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000193,15.77325056202244,3,2827.5383659390145,2842.2172356464825,1.0002915445200844,0.999935369354131,-0.03898703516838041,-38.98703516838041,-1.8604780380507864,29.428059819644513,25.505231383813907,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000193,15.77325056202244,4,2862.6661808210656,2876.3105981404815,1.0001833611830873,1.000470961918692,-0.01610199347981997,-16.10199347981997,12.422009021744685,-1.4151292232460264,10.147181636758729,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000193,15.77325056202244,5,2878.043708041832,2889.4826294261215,0.9996296266901584,0.9992304588611931,-0.023026320061364822,-23.02632006136482,-19.75086352410446,-2.482882007949674,-11.573681460763114,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000193,15.77325056202244,6,2907.389015415166,2929.5070666934807,0.9998889481323963,1.0001344520534412,-0.10578915319821694,-105.78915319821694,-5.154563117901407,-91.97050038002679,-52.02117331728373,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000193,15.77325056202244,7,2937.956805326547,2948.6619692637755,0.9992347863074341,0.9998912298417135,-0.03858574459178563,-38.585744591785634,-30.96813758201029,-3.601347791646094,22.734652724152216,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000193,15.77325056202244,8,2970.58933669888,2980.1693591023563,1.000060658098514,0.9990833638029647,0.0044616026333246595,4.4616026333246595,0.21421988424078608,3.6598794996777033,-2.5426934433242794,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000194,15.858288833056577,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9986965656900852,0.0011681701206239239,1.168170120623924,0.057322997892798905,-0.9469179712887686,0.6816757735767481,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000194,15.858288833056577,2,2798.2233460848743,2813.9906494631673,0.9997563756171889,1.0002395534153103,-0.0018154379781620165,-1.8154379781620165,1.4941666828539013,-0.16978540361842331,-1.0170810651666307,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000194,15.858288833056577,3,2827.5383659390145,2842.2172356464825,1.0003530184488945,1.0000210510035814,-0.041490815365449144,-41.490815365449144,-1.9799595028155348,31.317954578154847,27.14319880002413,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000194,15.858288833056577,4,2862.6661808210656,2876.3105981404815,1.000452827219336,1.0002271351815686,-0.0005771646758413664,-0.5771646758413664,0.4452582109984782,-0.05072431562166857,0.36371861704099995,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000194,15.858288833056577,5,2878.043708041832,2889.4826294261215,0.9996367416221688,0.9993903088449292,-0.025326688465222524,-25.326688465222524,-21.724008267974682,-2.7309261290412343,-12.729911856141152,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000194,15.858288833056577,6,2907.389015415166,2929.5070666934807,0.9998963290869751,1.0002868764151334,-0.13448610065180347,-134.48610065180347,-6.552818255301496,-116.91892407844216,-66.13272286681892,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000194,15.858288833056577,7,2937.956805326547,2948.6619692637755,0.9991211689378728,0.9998623678625337,-0.04107037852824299,-41.07037852824299,-32.962254487079,-3.833247707917622,24.198594661507666,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000194,15.858288833056577,8,2970.58933669888,2980.1693591023563,0.9997915051826656,0.9990833638029647,0.001349985898216399,1.349985898216399,0.06481837281575917,1.1074015594379494,-0.769364861481893,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000195,15.943802312482148,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.9987839874326466,0.00025222585371177295,0.252225853711773,0.012376914822223936,-0.20445411972681338,0.14718425930394174,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000195,15.943802312482148,2,2798.2233460848743,2813.9906494631673,0.9995856430880009,1.0001287686577358,-0.005947643588313182,-5.9476435883131815,4.895111261330071,-0.5562421186333476,-3.3321081462432627,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000195,15.943802312482148,3,2827.5383659390145,2842.2172356464825,1.0002774656465612,1.0002063184226802,-0.06846718852828748,-68.46718852828748,-3.2672835991199394,51.680167804281474,44.79108190892794,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000195,15.943802312482148,4,2862.6661808210656,2876.3105981404815,0.9999196610526851,1.0004641485430068,-0.023871677948176663,-23.871677948176664,18.41599297677455,-2.0979706093360213,15.043494609405643,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000195,15.943802312482148,5,2878.043708041832,2889.4826294261215,0.9997927527379256,0.9997157917263911,-0.027879131344373108,-27.879131344373107,-23.913370303455196,-3.0061509363084453,-14.012842031321346,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000195,15.943802312482148,6,2907.389015415166,2929.5070666934807,0.9995971610759087,1.000549329726317,-0.24560330269626618,-245.60330269626618,-11.966989879774241,-213.52149971026998,-120.77393183136952,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000195,15.943802312482148,7,2937.956805326547,2948.6619692637755,0.9991094390968326,0.9995704151114329,-0.03285554583175164,-32.85554583175164,-26.369196044135318,-3.0665275136272836,19.35842971153543,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000195,15.943802312482148,8,2970.58933669888,2980.1693591023563,0.999843201975966,0.9990833638029647,0.0019476409772182105,1.9476409772182104,0.09351425014096192,1.5976616187223056,-1.1099719875842367,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000196,16.030358311953023,1,2762.0794629821935,2770.952235541223,0.9984729249398181,0.99873235054962,0.0007932412302502644,0.7932412302502644,0.03892495156940917,-0.6430008465633446,0.4628891971445158,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000196,16.030358311953023,2,2798.2233460848743,2813.9906494631673,0.9998664923064222,1.0000617406411265,0.01803156737396626,18.031567373966258,-14.840588075111526,1.686368238016686,10.102006222159565,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000196,16.030358311953023,3,2827.5383659390145,2842.2172356464825,0.9999799857797593,1.0000595003946293,-0.08404999097064222,-84.04999097064223,-4.010901614444122,63.44232515866355,54.98531648419146,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000196,16.030358311953023,4,2862.6661808210656,2876.3105981404815,1.000380843850408,1.0004022359171774,-0.008050362472718006,-8.050362472718005,6.210515200477897,-0.707508868833163,5.0731911148015865,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000196,16.030358311953023,5,2878.043708041832,2889.4826294261215,0.9997525599246587,0.999340626352034,-0.022834053040573035,-22.834053040573036,-19.58594617397102,-2.46215023989582,-11.477042603658555,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
