save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000302,23.486170583870265,3,2816.709009497122,2822.9999530792243,1.027478687127937,1.0304397279149362,-0.001410098428242384,-1.410098428242384,-1.1391676777872872,-0.18453445751591124,-0.810321919489822,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000302,23.486170583870265,4,2866.303001911963,2872.999934005738,1.0141352740929999,1.0263090384076836,-0.0023415290311119227,-2.341529031111923,-1.8674211476776235,-0.29915184405500306,1.3805812670555897,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000302,23.486170583870265,5,2898.999924087525,2904.940258772472,1.038324512219685,1.0343594541061263,0.000765920379283208,0.765920379283208,-0.6204315526454051,0.1081473709170155,-0.4358931773348636,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000302,23.486170583870265,6,2945.56898315595,2951.999903869629,1.023173085942509,1.017099566501974,0.0024258158675125887,2.4258158675125885,-0.0526078764209976,2.0953344961555826,1.2212241332510407,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000302,23.486170583870265,7,2982.999892044068,2989.429982117626,1.031330969041584,1.0310081688180297,5.0764642690171045e-05,0.050764642690171044,-0.00109961100156746,0.04334373091496714,-0.026403802632895327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000302,23.486170583870265,8,3026.9998752593997,3033.8853034551807,1.029204161526344,1.0112474150934656,0.011208859104147874,11.208859104147875,-0.24279467229121274,9.570317983702294,-5.829973143554795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000303,23.56090662581846,1,2715.9999938964847,2720.771614496614,1.019643808741551,1.014173584603738,0.006720544803849426,6.720544803849426,-0.14872112021729858,-5.201952324982368,4.2524459429320665,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000303,23.56090662581846,2,2770.99997291565,2777.6248020826647,1.0116922876682046,1.0346573631982119,-0.00363322383484172,-3.6332238348417203,0.07993878797254894,2.7675144399480622,2.352613238277473,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000303,23.56090662581846,3,2816.709009497122,2822.9999530792243,1.028854591757908,1.0263007284897834,0.001216193507421363,1.216193507421363,0.9825188836754188,0.1591588251084817,0.6988932387032895,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000303,23.56090662581846,4,2866.303001911963,2872.999934005738,1.0164769593861915,1.028775658052644,-0.0023655591835025614,-2.3655591835025613,-1.8865857252506315,-0.30222191677460913,1.3947496065441047,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000303,23.56090662581846,5,2898.999924087525,2904.940258772472,1.0363773989771419,1.0324270439624692,0.0007630802183693355,0.7630802183693355,-0.6181308886426979,0.1077463423713277,-0.4342768125032491,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000303,23.56090662581846,6,2945.56898315595,2951.999903869629,1.02623194389155,1.0186717444919273,0.0030196086214473008,3.0196086214473006,-0.06548526593643207,2.6082318094056656,1.5201561548303348,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000303,23.56090662581846,7,2982.999892044068,2989.429982117626,1.025996478914392,1.0318792182485004,-0.0009251392612609537,-0.9251392612609537,0.02003940647968953,-0.7898999199836809,0.4811851944149772,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000303,23.56090662581846,8,3026.9998752593997,3033.8853034551807,1.0284162657216809,1.0091679689934994,0.012015063353903654,12.015063353903654,-0.26025783199377356,10.258669131511775,-6.249297633284229,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000304,23.633927187882364,1,2715.9999938964847,2720.771614496614,1.0164914108506442,1.0132163317917893,0.004023658811168896,4.023658811168896,-0.08904085356688433,-3.1144619846454913,2.5459828163778417,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000304,23.633927187882364,2,2770.99997291565,2777.6248020826647,1.0106186955213992,1.0296465683774039,-0.0030103328463445727,-3.0103328463445727,0.06623383806498176,2.293043313603468,1.9492740408712745,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000304,23.633927187882364,3,2816.709009497122,2822.9999530792243,1.0329913729687028,1.0297129069073514,0.0015612617902762659,1.5612617902762658,1.2612871076410566,0.20431665743224842,0.8971888950331596,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000304,23.633927187882364,4,2866.303001911963,2872.999934005738,1.0105877604628302,1.02670238511608,-0.003099522914662349,-3.099522914662349,-2.4719380206886665,-0.39599252594859624,1.827499559448273,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000304,23.633927187882364,5,2898.999924087525,2904.940258772472,1.0365383166673103,1.034366471915268,0.00041952982997687203,0.41952982997687205,-0.33983890601945765,0.059237290664235935,-0.23875874767363445,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000304,23.633927187882364,6,2945.56898315595,2951.999903869629,1.0262194834504854,1.0174775050557852,0.003491621309679159,3.491621309679159,-0.07572165094165778,3.015939781606161,1.7577806562565355,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000304,23.633927187882364,7,2982.999892044068,2989.429982117626,1.0296568469153715,1.031443813018322,-0.00028102426548274337,-0.2810242654827434,0.00608725596510641,-0.23994338378390104,0.1461668761493598,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000304,23.633927187882364,8,3026.9998752593997,3033.8853034551807,1.0292848726141783,1.0085962469938652,0.012914137341270214,12.914137341270214,-0.2797326395633896,11.026314069326101,-6.716925707802188,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000305,23.714662645943463,1,2715.9999938964847,2720.771614496614,1.0150214794795742,1.01531281651061,-0.00035792748537911436,-0.35792748537911434,0.007920693654427022,0.2770492228065343,-0.2264797464325324,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000305,23.714662645943463,2,2770.99997291565,2777.6248020826647,1.0113384360979258,1.0391141397514208,-0.004394296391994378,-4.394296391994378,0.09668403146526161,3.3472418081243576,2.845428835289826,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000305,23.714662645943463,3,2816.709009497122,2822.9999530792243,1.0279373767571,1.0259754813970285,0.0009342882326329342,0.9342882326329343,0.754777776526606,0.12226690613882624,0.5368946017247371,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000305,23.714662645943463,4,2866.303001911963,2872.999934005738,1.0124303302745696,1.0256674777552905,-0.002546062525445283,-2.5460625254452833,-2.030541129386816,-0.32528287689203034,1.5011755911105713,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000305,23.714662645943463,5,2898.999924087525,2904.940258772472,1.0365383166673103,1.0330791361178848,0.0006682012728553809,0.6682012728553809,-0.5412744776229627,0.09434950793493929,-0.38028022729557603,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000305,23.714662645943463,6,2945.56898315595,2951.999903869629,1.0261297506111602,1.0151209250524234,0.004397019550944533,4.397019550944533,-0.09535672688710367,3.797990964092331,2.2135836696856184,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000305,23.714662645943463,7,2982.999892044068,2989.429982117626,1.0302891440207447,1.031443813018322,-0.00018158710810797207,-0.18158710810797207,0.003933351467418218,-0.1550422170701675,0.09444743248610396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000305,23.714662645943463,8,3026.9998752593997,3033.8853034551807,1.0339598217312604,1.0114256531909507,0.014066151746453604,14.066151746453604,-0.3046863799380681,12.009923915517389,-7.316113634138247,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000306,23.78849235456437,1,2715.9999938964847,2720.771614496614,1.0133344836831142,1.0143060623552083,-0.0011936509056639443,-1.1936509056639444,0.02641468884145425,0.9239303189198682,-0.7552863791876526,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000306,23.78849235456437,2,2770.99997291565,2777.6248020826647,1.0169909578177632,1.039241201640059,-0.003520132824321591,-3.5201328243215912,0.0774505409713939,2.6813702828935577,2.279383671211335,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000306,23.78849235456437,3,2816.709009497122,2822.9999530792243,1.0323851214837032,1.0202797550264484,0.005764783210586518,5.7647832105865175,4.657160501296697,0.7544162316302913,3.3127688841322525,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000306,23.78849235456437,4,2866.303001911963,2872.999934005738,1.010525271146221,1.0267831766335689,-0.0031270818704603005,-3.1270818704603003,-2.493916896961906,-0.39951343572064923,1.8437485051622613,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000306,23.78849235456437,5,2898.999924087525,2904.940258772472,1.0412829071974112,1.0324270439624692,0.0017106649974660876,1.7106649974660875,-1.3857191545514234,0.24154458740066106,-0.9735570710350692,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000306,23.78849235456437,6,2945.56898315595,2951.999903869629,1.0261172914109198,1.0151209250524234,0.004392043239279505,4.392043239279505,-0.09524880724134152,3.793692600958097,2.2110784540254778,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000306,23.78849235456437,7,2982.999892044068,2989.429982117626,1.0302891440207447,1.032562179715859,-0.00035746519510325414,-0.35746519510325414,0.00774304004485986,-0.30520997306303455,0.18592547803873732,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000306,23.78849235456437,8,3026.9998752593997,3033.8853034551807,1.0236218776804014,1.0116579963260381,0.007468026623924251,7.468026623924251,-0.16176464169727683,6.376330439844815,-3.884284229848071,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000307,23.862237563356757,1,2715.9999938964847,2720.771614496614,1.0145899877636266,1.0112665143119282,0.004083114635494634,4.083114635494634,-0.09035657082720255,-3.160483010114715,2.583603676935582,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000307,23.862237563356757,2,2770.99997291565,2777.6248020826647,1.0122592406705757,1.0287103823324217,-0.002602677266097473,-2.602677266097473,0.057264532985924065,1.9825222017357749,1.6853057420976338,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000307,23.862237563356757,3,2816.709009497122,2822.9999530792243,1.0299026782795904,1.0225113948951627,0.0035198559671628165,3.5198559671628167,2.8435647242416167,0.4606307605378621,2.0227073419223793,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000307,23.862237563356757,4,2866.303001911963,2872.999934005738,1.0097202517933266,1.0282641795422869,-0.003566780500478941,-3.566780500478941,-2.844586271285986,-0.4556889749733366,2.1029977750572737,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000307,23.862237563356757,5,2898.999924087525,2904.940258772472,1.0361150595477473,1.035947052569025,3.245348874653918e-05,0.03245348874653918,-0.026288853197272442,0.004582407754064193,-0.018469614737982393,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000307,23.862237563356757,6,2945.56898315595,2951.999903869629,1.0237242410950615,1.0172651999579874,0.0025797965467369626,2.579796546736963,-0.05594720511957827,2.228337595542154,1.2987423505409674,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000307,23.862237563356757,7,2982.999892044068,2989.429982117626,1.0275302316111878,1.0319685261146376,-0.0006979810365516989,-0.697981036551699,0.015118940782504729,-0.595948294498766,0.363035225975953,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000307,23.862237563356757,8,3026.9998752593997,3033.8853034551807,1.027493260436054,1.0134350889959978,0.008775312583632842,8.775312583632843,-0.1900817133304545,7.492513827805403,-4.56423229282506,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000308,23.9374002921395,1,2715.9999938964847,2720.771614496614,1.0146700240741329,1.0118448349874554,0.0034709381842530957,3.4709381842530957,-0.07680951917342238,-2.6866356053609612,2.1962470946314916,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000308,23.9374002921395,2,2770.99997291565,2777.6248020826647,1.0132473584697266,1.0337218239106516,-0.003239193171753634,-3.2391931717536337,0.07126926056022159,2.4673717569068745,2.097467451392953,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000308,23.9374002921395,3,2816.709009497122,2822.9999530792243,1.0294849279833993,1.024885021309784,0.002190554483088028,2.190554483088028,1.7696699844395403,0.2866699055182638,1.2588158939340428,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000308,23.9374002921395,4,2866.303001911963,2872.999934005738,1.007109870617219,1.027789357432883,-0.003977538703372021,-3.977538703372021,-3.1721750154239743,-0.5081671088010571,2.3451835744510627,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000308,23.9374002921395,5,2898.999924087525,2904.940258772472,1.0365307752557977,1.0347457496530268,0.0003448089403862494,0.3448089403862494,-0.27931146896765674,0.048686758284657565,-0.1962343197331934,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000308,23.9374002921395,6,2945.56898315595,2951.999903869629,1.0243142406809342,1.015400209875966,0.0035603405211608423,3.560340521160842,-0.07721194203662196,3.0752970214917372,1.7923758456949928,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
