save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000135,11.798773646587506,5,2877.999894332886,2880.9998931884766,6302.311536815723,6285.9450270501575,101.86501304722921,101865.01304722921,90595.57927548375,-10933.516628859474,45718.329369959254,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000135,11.798773646587506,6,2877.999894332886,2881.9998928070067,6292.797525751139,6301.520364030932,-52.95061996418337,-52950.61996418337,-47177.87714534281,5693.656449995039,-23807.935702332194,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000135,11.798773646587506,7,2938.9998710632326,2943.999869155884,6319.4758489470305,6334.852674450592,-291.02761979775516,-291027.61979775515,-231994.36916798595,21282.195620671442,174752.6224274824,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000135,11.798773646587506,8,2969.999859237671,2975.9998569488525,6306.8796329125535,6311.313353913867,-34.66600836265718,-34666.00836265718,-2113.911074064232,27948.26744224588,20737.98935733392,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000136,11.872367146075703,1,2628.999989318848,2630.999988555908,6342.126189748449,6359.186583427576,-359.84727823848607,-359847.2782384861,-22253.578888850374,-298172.72275737184,-200569.82265707897,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000136,11.872367146075703,2,2764.999937438965,2770.9999351501465,6331.737324632454,6308.796520157716,190.34720702657654,190347.20702657654,11777.357868024372,157803.2405455569,106148.43530368581,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000136,11.872367146075703,3,2803.9999225616457,2809.9999202728272,6325.337757129321,6339.1799003576125,-249.727753800407,-249727.753800407,207801.54164466038,18524.17566842488,-137617.70653826566,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000136,11.872367146075703,4,2837.999909591675,2843.9999073028566,6342.604968365069,6346.609698321973,-120.57079705765106,-120570.79705765106,-7015.96968659961,-90762.17533691396,79363.6479821612,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000136,11.872367146075703,5,2877.999894332886,2880.9998931884766,6303.24894397408,6285.117721673748,112.85154249928175,112851.54249928174,100062.30327955208,-12076.007080899817,50495.635387909926,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000136,11.872367146075703,6,2877.999894332886,2881.9998928070067,6294.952601094233,6303.609725830608,-52.55180575520231,-52551.80575520231,-46823.8848721502,5650.934934923425,-23629.296352932724,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000136,11.872367146075703,7,2938.9998710632326,2943.999869155884,6320.141256838951,6333.98386924229,-261.9895423851526,-261989.54238515263,-208861.68486944927,19160.099665332928,157327.64241846683,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000136,11.872367146075703,8,2969.999859237671,2975.9998569488525,6308.499397866552,6310.198560381452,-13.28848156941131,-13288.48156941131,-793.5490436003537,10491.605428056539,7784.911968442911,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000137,11.95223508356139,1,2628.999989318848,2630.999988555908,6341.8348106488975,6359.69834336889,-376.7879210328782,-376787.9210328782,-23300.459690302097,-312199.7383906943,-210005.2801059244,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000137,11.95223508356139,2,2764.999937438965,2770.9999351501465,6330.974933520799,6310.487809090076,169.98530080022365,169985.30080022366,10518.849605648666,140940.65690993212,94805.59556281011,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000137,11.95223508356139,3,2803.9999225616457,2809.9999202728272,6324.640569123086,6339.277062383471,-264.05957534530324,-264059.5753453032,219717.7432930476,19586.42867621324,-145509.27619900828,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000137,11.95223508356139,4,2837.999909591675,2843.9999073028566,6340.301094232356,6345.408118103738,-153.75814777194805,-153758.14777194805,-8943.930225664786,-115703.259792211,101172.46249829474,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000137,11.95223508356139,5,2877.999894332886,2880.9998931884766,6302.7818122077215,6285.46673747593,107.7704717173014,107770.4717173014,95837.40058744537,-11566.125205769933,48363.57227425167,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000137,11.95223508356139,6,2877.999894332886,2881.9998928070067,6292.112313170523,6302.223099611823,-61.37405019409624,-61374.05019409624,-54654.70232338719,6595.996200664809,-27581.055305574686,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000137,11.95223508356139,7,2938.9998710632326,2943.999869155884,6319.875832136198,6333.255741663355,-253.23195718682257,-253231.95718682258,-201886.3110687196,18520.207971897293,152073.3559956493,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000137,11.95223508356139,8,2969.999859237671,2975.9998569488525,6308.451775835192,6309.417195953174,-7.55241930290751,-7552.41930290751,-470.0258429269942,6214.267063578254,4611.069523161849,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000138,12.058699250104835,1,2628.999989318848,2630.999988555908,6341.218028853501,6357.853437051074,-350.88304306939636,-350883.04306939634,-21699.016755287666,-290742.21901105635,-195571.59610949512,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000138,12.058699250104835,2,2764.999937438965,2770.9999351501465,6330.123849986247,6309.883785188128,167.9350721717247,167935.0721717247,10392.125580968772,139242.69867740228,93663.44151723446,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000138,12.058699250104835,3,2803.9999225616457,2809.9999202728272,6324.63789772901,6339.038848305163,-259.80986730699306,-259809.86730699305,216183.2986469455,19271.35558774368,-143168.57091726034,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000138,12.058699250104835,4,2837.999909591675,2843.9999073028566,6341.153647950606,6345.564166946848,-132.7881040641067,-132788.1040641067,-7702.475967209074,-99643.17200506915,87129.30907044886,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000138,12.058699250104835,5,2877.999894332886,2880.9998931884766,6302.829208056974,6286.12208179234,103.98558119934144,103985.58119934144,92477.85177977076,-11160.678460488007,46668.20302829016,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000138,12.058699250104835,6,2877.999894332886,2881.9998928070067,6293.545522205581,6303.218308524621,-58.71583602379971,-58715.83602379971,-52295.22148714423,6311.242538677697,-26390.36230624581,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000138,12.058699250104835,7,2938.9998710632326,2943.999869155884,6318.97188159061,6331.997169667145,-246.52003096624378,-246520.0309662438,-196539.10058619478,18029.677189093694,148045.50369111204,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000138,12.058699250104835,8,2969.999859237671,2975.9998569488525,6306.203964299904,6309.391695448849,-24.92542991627171,-24925.42991627171,-1499.0922412326042,19819.675194762494,14706.46486778326,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000139,12.144508209079504,1,2628.999989318848,2630.999988555908,6339.316442522237,6358.300296481952,-400.4189001926523,-400418.9001926523,-24760.69586323614,-331765.2472792756,-223166.27824045694,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000139,12.144508209079504,2,2764.999937438965,2770.9999351501465,6330.397739707186,6309.460036066876,173.72444015359386,173724.44015359387,10749.956362162917,144037.22538467782,96888.54327204985,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000139,12.144508209079504,3,2803.9999225616457,2809.9999202728272,6324.529146926674,6337.570808753859,-235.28530887418373,-235285.3088741837,195794.00046673432,17453.7803269596,-129665.64677493792,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000139,12.144508209079504,4,2837.999909591675,2843.9999073028566,6340.880598771281,6344.6504676467885,-113.4997092333544,-113499.7092333544,-6581.950054832519,-85147.47520596176,74454.0798381168,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000139,12.144508209079504,5,2877.999894332886,2880.9998931884766,6302.932139254821,6284.630876914142,113.91015679168676,113910.15679168676,100932.15698176748,-12180.985270717747,50934.60005240679,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000139,12.144508209079504,6,2877.999894332886,2881.9998928070067,6292.765131277318,6301.654827765382,-53.96327916475003,-53963.27916475003,-48076.73175795179,5802.13461120866,-24261.535442668363,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000139,12.144508209079504,7,2938.9998710632326,2943.999869155884,6318.866063514381,6332.372624323746,-255.62908815685705,-255629.08815685706,-203796.11524923227,18695.40544032126,153511.9395701752,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000139,12.144508209079504,8,2969.999859237671,2975.9998569488525,6305.078951309717,6307.866716080325,-21.79867581254355,-21798.67581254355,-1309.5184826675102,17313.298190822352,12846.699508782518,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000140,12.24219864665065,1,2628.999989318848,2630.999988555908,6341.14309074793,6358.397047406546,-363.93010963741705,-363930.1096374171,-22505.388024477405,-301546.67963685206,-202839.35934276914,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000140,12.24219864665065,2,2764.999937438965,2770.9999351501465,6329.984535562552,6307.698060641256,184.91724192545482,184917.24192545481,11441.752501737852,153306.5091956268,103123.64953169582,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000140,12.24219864665065,3,2803.9999225616457,2809.9999202728272,6322.102989271632,6337.958544487575,-286.05413403267045,-286054.13403267047,238003.4576017497,21216.48291640868,-157619.09042685758,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000140,12.24219864665065,4,2837.999909591675,2843.9999073028566,6339.670451141608,6342.021744047436,-70.78988601626232,-70789.88601626232,-4124.030061511122,-53350.563964450266,46650.43959564897,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000140,12.24219864665065,5,2877.999894332886,2880.9998931884766,6301.641000091696,6284.379105663723,107.4393883466904,107439.3883466904,95543.54118523229,-11530.660819026805,48215.27849384562,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000140,12.24219864665065,6,2877.999894332886,2881.9998928070067,6291.7014564293795,6301.890662346793,-61.849976459947555,-61849.97645994755,-55077.1704315831,6646.981713678387,-27794.250433562913,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000140,12.24219864665065,7,2938.9998710632326,2943.999869155884,6317.820477121986,6333.4889904331085,-296.5483998869389,-296548.3998869389,-236392.28786208894,21685.642334948952,178065.40897386984,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000140,12.24219864665065,8,2969.999859237671,2975.9998569488525,6306.313500626586,6308.526483173884,-17.30529143618609,-17305.29143618609,-1061.3382917091453,14032.078637231392,10411.990583728046,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000141,12.317659833584912,1,2628.999989318848,2630.999988555908,6340.915068618761,6357.305604120183,-345.71793383608326,-345717.9338360833,-21380.050784358784,-286468.43669074535,-192696.77994880546,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000141,12.317659833584912,2,2764.999937438965,2770.9999351501465,6330.34202249595,6309.707091114711,171.2118793320673,171211.8793320673,10594.659408060812,141956.42229804478,95488.86357562807,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000141,12.317659833584912,3,2803.9999225616457,2809.9999202728272,6323.821485771923,6339.064730873857,-275.0067129594126,-275006.7129594126,228818.0762349901,20397.665035306094,-151536.02142088106,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000141,12.317659833584912,4,2837.999909591675,2843.9999073028566,6339.863305009628,6344.2975196381085,-133.5015211003213,-133501.5211003213,-7743.920691492121,-100179.32217392643,87598.1258777677,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000141,12.317659833584912,5,2877.999894332886,2880.9998931884766,6301.64042088211,6282.675045083594,118.0447123752693,118044.7123752693,104602.05899360657,-12623.886955254862,52786.58654307808,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000141,12.317659833584912,6,2877.999894332886,2881.9998928070067,6292.1623024727205,6300.425769477641,-50.16270468691937,-50162.70468691937,-44703.25633392538,5395.0071339011365,-22559.138241938297,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
