save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000358,34.347998832934536,4,2869.536838632013,2875.6582910668617,0.9995477976466719,0.9994127518037994,0.007069355198474777,7.069355198474777,0.7716177857382924,5.582038762858644,4.26863352431176,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000358,34.347998832934536,5,2878.3643674869863,2883.596371615771,0.9986809785868724,0.9982424681511267,-0.006157889595040218,-6.157889595040218,-0.94458987028274,5.147007352381376,3.245869614786748,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000358,34.347998832934536,6,2903.7557615760916,2919.3889163774065,0.9988848667013285,0.9999236785091602,-0.06992616145528464,-69.92616145528464,-8.025176917074402,56.342605348938974,-40.62973558631542,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000358,34.347998832934536,7,2940.971487730424,2951.846287785168,1.0001242686716556,0.999645524123626,0.0015039088963969107,1.5039088963969107,1.2999906905051763,-0.03827929177675495,-0.7551826726578934,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000358,34.347998832934536,8,2971.576580393432,2981.050801869367,0.999378105463791,0.9990582000698963,0.00011627114096380996,0.11627114096380996,0.0975980012223145,-0.0029470060511825264,0.06312625075014001,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000359,34.43690118705854,1,2760.72576030142,2770.895524993663,0.998971697362524,0.9993020674267646,-0.007736605661168034,-7.736605661168034,6.120419033890318,0.20045162859898413,4.728145212512239,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000359,34.43690118705854,2,2795.0484601431444,2809.130334972895,1.0000757032673295,0.9996893242151796,0.0014798404139485044,1.4798404139485044,-1.1266234705471225,-0.03782778199201696,0.9587576676497573,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000359,34.43690118705854,3,2835.646166060501,2848.440712988967,1.0006702232508449,1.000027573816556,0.01165270034263844,11.65270034263844,1.2986611219147337,9.514961293202198,-6.6003345486889655,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000359,34.43690118705854,4,2869.536838632013,2875.6582910668617,0.9995388998476146,0.999300701427698,0.008059372736364567,8.059372736364567,0.8796778731127974,6.363767239821152,4.866428080285509,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000359,34.43690118705854,5,2878.3643674869863,2883.596371615771,0.9984414542223782,0.9980714435033686,-0.006630964426280113,-6.630964426280113,-1.0171572144317549,5.542421982188882,3.4952308929556066,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000359,34.43690118705854,6,2903.7557615760916,2919.3889163774065,0.9993157024603323,0.999662531583184,-0.022913863249183257,-22.913863249183258,-2.6297426113677758,18.462714486249265,-13.313818257715152,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000359,34.43690118705854,7,2940.971487730424,2951.846287785168,1.0000480205884705,0.9996293701695649,-3.696972944272468e-05,-0.036969729442724676,-0.03195692519751752,0.0009409978647218895,0.018564222310862438,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000359,34.43690118705854,8,2971.576580393432,2981.050801869367,0.9989748051937083,0.9992041495848774,-0.005663920299646271,-5.6639202996462705,-4.754294967312885,0.14355761247469365,-3.0750713384292463,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000360,34.526116020511836,1,2760.72576030142,2770.895524993663,0.9992283405139116,0.9992780571632284,-0.004602060008489691,-4.602060008489691,3.6406838999744626,0.11923710009445412,2.8125005913186834,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000360,34.526116020511836,2,2795.0484601431444,2809.130334972895,0.9995575542773962,0.99989992467962,-0.020966439069803135,-20.966439069803137,15.96204707425862,0.5359455511592879,-13.583717563064678,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000360,34.526116020511836,3,2835.646166060501,2848.440712988967,1.0002162640543617,0.9998513380936993,-0.00041911312870901495,-0.41911312870901496,-0.04670899533448438,-0.3422249847571561,0.23739449070917112,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000360,34.526116020511836,4,2869.536838632013,2875.6582910668617,0.9996406692408532,0.9993149165817271,0.008899683611942037,8.899683611942038,0.9713975277263874,7.027285728938398,5.373826431850536,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000360,34.526116020511836,5,2878.3643674869863,2883.596371615771,0.998677181941755,0.9983476006379681,-0.006910179285769889,-6.910179285769889,-1.059987395752136,5.775800790384066,3.6424071315722877,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000360,34.526116020511836,6,2903.7557615760916,2919.3889163774065,0.9991387380901731,0.9997154710613668,-0.03853319666834305,-38.53319666834305,-4.4223179709588445,31.047903210099996,-22.38923972584154,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000360,34.526116020511836,7,2940.971487730424,2951.846287785168,1.0003050068767583,0.9998843434296217,1.4646496957396336e-05,0.014646496957396336,0.012660547283645112,-0.0003728001954658028,-0.007354688002618953,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000360,34.526116020511836,8,2971.576580393432,2981.050801869367,0.9994646224757651,0.9990242344408261,0.0013842056025589532,1.384205602558953,1.1619022482331414,-0.035084047967600854,0.7515167498363378,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000361,34.6157976455288,1,2760.72576030142,2770.895524993663,0.9996471222736971,0.9993348614924676,-0.0005592273866453059,-0.5592273866453059,0.4424040840902736,0.014489305170722808,0.3417659380190692,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000361,34.6157976455288,2,2795.0484601431444,2809.130334972895,0.9999289499036605,0.999873819133607,-0.008722968622576805,-8.722968622576806,6.640919581875341,0.22297712122729077,-5.651429014057713,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000361,34.6157976455288,3,2835.646166060501,2848.440712988967,1.0005237848124153,1.0001242354132955,0.0010858647737226313,1.0858647737226312,0.12101661621987832,0.8866581125249466,-0.6150566452808155,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000361,34.6157976455288,4,2869.536838632013,2875.6582910668617,0.9996202209106214,0.9994776445151309,0.00714163045688811,7.141630456888111,0.7795066063301042,5.639108082864786,4.312274928991498,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000361,34.6157976455288,5,2878.3643674869863,2883.596371615771,0.9983997920573415,0.9982402980238627,-0.008084841175350648,-8.084841175350649,-1.2401747318159162,6.757629595353876,4.2615801901651436,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000361,34.6157976455288,6,2903.7557615760916,2919.3889163774065,0.9992468642275699,0.999419617337992,-0.011087391887252648,-11.087391887252648,-1.272460543984478,8.933602709652137,-6.44219261211698,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000361,34.6157976455288,7,2940.971487730424,2951.846287785168,1.0002226068217706,0.9998449572724021,-0.0010882764782320245,-1.0882764782320244,-0.9407147559183073,0.027700117303534125,0.5464742853712586,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000361,34.6157976455288,8,2971.576580393432,2981.050801869367,0.998932445620335,0.999085700814879,-0.004863173289788165,-4.863173289788165,-4.082147889378721,0.1232618945178822,-2.640327548072351,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000362,34.76613827049732,1,2760.72576030142,2770.895524993663,0.9989832728474941,0.9990872194488188,-0.005207740364660288,-5.207740364660288,4.11983686998642,0.1349299787446087,3.1826557732888032,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000362,34.76613827049732,2,2795.0484601431444,2809.130334972895,0.9998820357057404,0.9996363251259746,-0.002852902240930457,-2.852902240930457,2.1719548902119525,0.0729260824324327,-1.8483357210451423,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000362,34.76613827049732,3,2835.646166060501,2848.440712988967,1.0001924030334821,1.0003846521724113,-0.024637857714185425,-24.637857714185426,-2.7458208827015054,-20.117934522018054,13.955400782219076,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000362,34.76613827049732,4,2869.536838632013,2875.6582910668617,0.9994650744021276,0.9992731976597697,0.0076147956401667076,7.614795640166707,0.8311524298542434,6.0127243915864215,4.59798256528567,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000362,34.76613827049732,5,2878.3643674869863,2883.596371615771,0.9988863232760061,0.9982568972402739,-0.004839382460294725,-4.839382460294725,-0.7423373835900197,4.0449470097977205,2.550874652714522,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000362,34.76613827049732,6,2903.7557615760916,2919.3889163774065,0.9994015191384991,0.9998144752680487,-0.027406436005465967,-27.406436005465967,-3.145339212577645,22.08257933426463,-15.924172371129107,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000362,34.76613827049732,7,2940.971487730424,2951.846287785168,1.0001918116983828,0.9997983324298374,-0.0006823853156791891,-0.6823853156791891,-0.5898592393765987,0.017368888943764066,0.3426574360399993,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000362,34.76613827049732,8,2971.576580393432,2981.050801869367,0.9993039538330803,0.999089880698264,-0.0009974857228537022,-0.9974857228537022,-0.8372895629244616,0.025282253505476502,-0.5415577187820534,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000363,34.856781375128776,1,2760.72576030142,2770.895524993663,0.999553326376858,0.9992609648596859,-0.0007814771378528236,-0.7814771378528236,0.6182255834844297,0.02024768636997085,0.47759153688967415,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000363,34.856781375128776,2,2795.0484601431444,2809.130334972895,0.9995200429168026,0.999787332400207,-0.018653864730842233,-18.653864730842233,14.201451470097068,0.4768313675554402,-12.085448993974236,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000363,34.856781375128776,3,2835.646166060501,2848.440712988967,1.0004998424242137,1.0002609429215708,-0.005897108466298903,-5.897108466298903,-0.65721637660877,-4.815258021639322,3.340246260779225,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000363,34.856781375128776,4,2869.536838632013,2875.6582910668617,0.9995691537764252,0.9995898089084766,0.005574998971433189,5.57499897143319,0.6085092969665251,4.402079042251446,3.366308077517121,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000363,34.856781375128776,5,2878.3643674869863,2883.596371615771,0.9985144963264238,0.9984810876542534,-0.008955615740047622,-8.955615740047623,-1.3737472521441656,7.4854573710210275,4.720571969289531,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000363,34.856781375128776,6,2903.7557615760916,2919.3889163774065,0.9995370242891437,0.9997649546508356,-0.014836054169118276,-14.836054169118276,-1.7026811851328267,11.954065940265318,-8.620306699102713,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000363,34.856781375128776,7,2940.971487730424,2951.846287785168,0.99977516565416,0.9998924135775201,-0.013777984255442507,-13.777984255442508,-11.909798066168912,0.3506937691991852,6.918567340609305,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000363,34.856781375128776,8,2971.576580393432,2981.050801869367,0.9994465141515035,0.9989327294881191,0.0021566165803096073,2.156616580309607,1.8102640594765842,-0.05466156141214081,1.1708762629490994,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000364,34.945985562051646,1,2760.72576030142,2770.895524993663,0.99940794571275,0.9993754959140781,-0.0036843641293618393,-3.6843641293618394,2.9146958411377097,0.09546005346881778,2.2516604028082243,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000364,34.945985562051646,2,2795.0484601431444,2809.130334972895,1.0001262239729583,1.0002350886027667,-0.013774206132615346,-13.774206132615346,10.486498254060095,0.35209720033758163,-8.924020199040747,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000364,34.945985562051646,3,2835.646166060501,2848.440712988967,1.0003335976970036,1.0004581060195379,-0.021693365881217654,-21.693365881217655,-2.417665437625941,-17.71362264622715,12.287578680731032,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000364,34.945985562051646,4,2869.536838632013,2875.6582910668617,0.9994764478291509,0.9994337308038074,0.006183219813148974,6.183219813148973,0.6748964010161093,4.88233674886216,3.7335653170024505,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000364,34.945985562051646,5,2878.3643674869863,2883.596371615771,0.9985744937195442,0.9982427082549414,-0.006894956843171949,-6.894956843171949,-1.057652348191271,5.763077271593487,3.6343832683430266,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000364,34.945985562051646,6,2903.7557615760916,2919.3889163774065,0.9992580660344719,0.9997431883368799,-0.032309300936127605,-32.309300936127606,-3.7080235877844836,26.03303475922125,-18.772921703316943,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
