save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000370,29.33902554155793,1,2627.9999897003177,2630.999988555908,6577.0019439435155,6589.332943118257,-237.12403264368325,-237124.03264368325,5465.53777192143,194940.69505740542,-135241.8498191244,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000370,29.33902554155793,2,2762.9999382019046,2770.9999351501465,6566.781625760307,6559.781147415718,54.135208914232685,54135.20891423269,46025.95710095627,8509.251933967678,26799.45566696475,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000370,29.33902554155793,3,2802.9999229431155,2807.999921035767,6564.764597915457,6564.619887214598,2.7084548692749735,2708.4548692749736,2140.606084525263,395.7539964819359,1246.407059756241,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000370,29.33902554155793,4,2837.999909591675,2842.9999076843264,6568.176658923495,6575.353189473362,-266.7942400624222,-266794.2400624222,230961.32159582875,-41210.24767556438,-127449.1723708534,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000370,29.33902554155793,5,2877.999894332886,2880.9998931884766,6542.514416052816,6513.524232050617,152.25177486664322,152251.77486664322,-131878.36128495293,23530.952689606645,72773.17207599146,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000370,29.33902554155793,6,2877.999894332886,2881.9998928070067,6531.686889079073,6533.793194669438,-10.586021970552874,-10586.021970552874,9330.445087712733,-1664.824007462032,-5148.7300820076325,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000370,29.33902554155793,7,2938.9998710632326,2943.999869155884,6551.579827001254,6562.974201485466,-234.39122917469027,-234391.22917469026,-171719.39990467523,-38671.79353492769,155079.88808494195,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000370,29.33902554155793,8,2970.999858856201,2977.9998561859134,6543.448263899501,6547.272777149494,-28.82706120249986,-28827.06120249986,21507.657809450786,-4610.4493758658655,18321.38321788774,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000371,29.421904583461583,1,2627.9999897003177,2630.999988555908,6582.242066815418,6588.139465721186,-113.40759402210661,-113407.59402210661,2616.379975865648,93319.07532499239,-64740.94270899002,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000371,29.421904583461583,2,2762.9999382019046,2770.9999351501465,6568.21939511569,6559.340107589327,68.66478663057492,68664.78663057492,58766.2054130784,10864.661564045775,34217.698357234534,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000371,29.421904583461583,3,2802.9999229431155,2807.999921035767,6566.696608796648,6564.095762142005,48.637635827511225,48637.63582751123,41675.90802189706,7705.0174134851095,24266.55999707881,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000371,29.421904583461583,4,2837.999909591675,2842.9999076843264,6565.717067579545,6573.916227037931,-304.8175594109031,-304817.5594109031,263852.6817395649,-47079.027298680434,-145599.29638082336,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000371,29.421904583461583,5,2877.999894332886,2880.9998931884766,6539.829582480056,6514.654934743406,132.20962659773843,132209.62659773845,-114194.89246277211,20375.70520102303,63015.07296891812,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000371,29.421904583461583,6,2877.999894332886,2881.9998928070067,6532.128171898401,6529.380887611945,13.77630090828871,13776.30090828871,-12090.194836954284,2157.243993211174,6671.616334395003,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000371,29.421904583461583,7,2938.9998710632326,2943.999869155884,6553.512391111654,6563.081848885899,-196.84855290302644,-196848.55290302646,-144238.60958735872,-32483.025987883808,130261.97066116246,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000371,29.421904583461583,8,2970.999858856201,2977.9998561859134,6544.336189137146,6544.213465476662,0.9238421997007421,923.8421997007421,-543.8263616686202,116.5763344362284,-463.26063323093365,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000372,29.49454210442491,1,2627.9999897003177,2630.999988555908,6583.464863832259,6593.059270409879,-184.50007779420943,-184500.07779420944,4253.6245877665,151715.0861004774,-105253.69720085464,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000372,29.49454210442491,2,2762.9999382019046,2770.9999351501465,6570.654662713574,6564.391030656846,48.436883874979145,48436.88387497915,41163.254332178825,7610.238300231212,23968.058006126743,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000372,29.49454210442491,3,2802.9999229431155,2807.999921035767,6567.419147537978,6566.9723614634595,8.357195313971598,8357.195313971599,7302.337224566791,1350.0518199835137,4251.919461136814,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000372,29.49454210442491,4,2837.999909591675,2842.9999076843264,6570.0752819635045,6577.929613045206,-291.9961738839705,-291996.17388397054,252760.7552757199,-45099.90354923245,-139478.544914527,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000372,29.49454210442491,5,2877.999894332886,2880.9998931884766,6546.532672616682,6516.995807989731,155.12336443478665,155123.36443478666,-134362.429026666,23974.18295072377,74143.93136853,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000372,29.49454210442491,6,2877.999894332886,2881.9998928070067,6533.3387214597915,6535.153498181373,-9.122709121700908,-9122.709121700907,7718.587179343032,-1377.2214636128363,-4259.273981818589,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000372,29.49454210442491,7,2938.9998710632326,2943.999869155884,6555.89543203839,6562.70489500871,-140.06919915542792,-140069.19915542792,-102383.64657776679,-23057.14580883884,92462.72967307313,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000372,29.49454210442491,8,2970.999858856201,2977.9998561859134,6544.424722621267,6549.182493810558,-35.86116314041949,-35861.16314041949,27092.935389480856,-5807.7270971792495,23079.223975287285,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000373,29.566109937499277,1,2627.9999897003177,2630.999988555908,6582.521770027814,6594.557149188496,-231.4393376368914,-231439.3376368914,5334.631242142744,190271.6193017294,-132002.6367756021,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000373,29.566109937499277,2,2762.9999382019046,2770.9999351501465,6569.874734847326,6562.4515267292245,57.40434617247367,57404.34617247367,48815.69631070383,9025.017281633132,28423.83236618324,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000373,29.566109937499277,3,2802.9999229431155,2807.999921035767,6568.622309502704,6567.811980010391,15.15537413479449,15155.37413479449,12762.264556873488,2359.479980485329,7431.062051611317,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000373,29.566109937499277,4,2837.999909591675,2842.9999076843264,6567.282304306629,6578.526622245316,-418.0424373687706,-418042.4373687706,361781.21276197693,-64552.3383710859,-199638.25902644268,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000373,29.566109937499277,5,2877.999894332886,2880.9998931884766,6542.910531222301,6515.674725677782,143.0364219721952,143036.4219721952,-123560.60966458176,22046.82278417094,68183.26692357058,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000373,29.566109937499277,6,2877.999894332886,2881.9998928070067,6532.184741877312,6535.7561802732525,-17.940174129198365,-17940.174129198364,15692.152235732483,-2799.9384300755414,-8659.249961607693,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000373,29.566109937499277,7,2938.9998710632326,2943.999869155884,6553.625966622858,6566.624068527066,-267.38354001714777,-267383.5400171478,-195868.4823994568,-44110.249136417966,176888.93827218754,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000373,29.566109937499277,8,2970.999858856201,2977.9998561859134,6546.9846394840615,6548.905339731638,-14.477743435331183,-14477.743435331184,10726.94183729022,-2299.4610913398674,9137.787754398232,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000374,29.638457395951264,1,2627.9999897003177,2630.999988555908,6579.938195739218,6586.939286915059,-134.6313056732802,-134631.3056732802,3105.1610348498516,110752.55092162674,-76835.57224630183,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000374,29.638457395951264,2,2762.9999382019046,2770.9999351501465,6567.571400189505,6562.58202463551,38.58255217028847,38582.55217028847,33095.33843336912,6118.646744308768,19270.36635398599,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000374,29.638457395951264,3,2802.9999229431155,2807.999921035767,6567.5011003453865,6564.092782039917,63.737171141204904,63737.171141204904,54219.85301337882,10024.134600863114,31570.50148710978,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000374,29.638457395951264,4,2837.999909591675,2842.9999076843264,6564.736698046889,6575.8962511844,-414.89071822829027,-414890.71822829026,359062.81314622826,-64067.29645726189,-198138.19062188664,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000374,29.638457395951264,5,2877.999894332886,2880.9998931884766,6540.494828376684,6513.100521135801,143.86899550270874,143868.99550270874,-124280.82716108493,22175.330627848376,68580.6976415025,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000374,29.638457395951264,6,2877.999894332886,2881.9998928070067,6528.449966378335,6528.502141088731,-0.2754269258012512,-275.42692580125123,65.24804718342932,-11.64215794314452,-36.00520448568756,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000374,29.638457395951264,7,2938.9998710632326,2943.999869155884,6550.904499190024,6560.384399547636,-195.0061536954571,-195006.1536954571,-142889.97872192977,-32179.309725122286,129044.02135668829,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000374,29.638457395951264,8,2970.999858856201,2977.9998561859134,6541.974415441514,6544.576993611883,-19.61715732742607,-19617.15732742607,14888.731106494693,-3191.595367823365,12683.024374244531,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000375,29.711375374929048,1,2627.9999897003177,2630.999988555908,6581.747395849253,6591.6091160558735,-189.640448471951,-189640.448471951,4372.016451384573,155937.79814565188,-108183.24143006098,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000375,29.711375374929048,2,2762.9999382019046,2770.9999351501465,6568.110147629673,6559.418724210655,67.21195886378891,67211.95886378891,57526.42551827228,10635.451784780716,33495.813829015555,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000375,29.711375374929048,3,2802.9999229431155,2807.999921035767,6568.2392334260485,6567.085461686585,21.57766565890634,21577.665658906342,18584.109939715603,3435.8193377429498,10820.93804908751,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000375,29.711375374929048,4,2837.999909591675,2842.9999076843264,6568.268586667482,6576.308248005624,-298.88711102340693,-298887.1110234069,258724.13891291295,-46163.9454198587,-142769.26174901138,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000375,29.711375374929048,5,2877.999894332886,2880.9998931884766,6543.575466882661,6517.272237674604,138.1378095867721,138137.8095867721,-119323.06492663744,21290.72099630291,65844.90322698346,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000375,29.711375374929048,6,2877.999894332886,2881.9998928070067,6535.427131155057,6533.166282055201,11.334666700138882,11334.666700138881,-9978.059857494305,1780.3774034880369,5506.09713313769,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000375,29.711375374929048,7,2938.9998710632326,2943.999869155884,6554.346115169484,6563.2701928660945,-183.57162075898646,-183571.62075898645,-134519.9641331659,-30294.35394120566,121485.05640330858,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000375,29.711375374929048,8,2970.999858856201,2977.9998561859134,6543.906455359598,6549.118713512853,-39.28669803207133,-39286.69803207133,29666.55727141741,-6359.416802511792,25271.573936154782,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000376,29.8144119795179,1,2627.9999897003177,2630.999988555908,6580.274866277471,6589.194534951249,-171.52504562304108,-171525.04562304108,3954.820774857072,141057.57618926343,-97859.95442983505,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000376,29.8144119795179,2,2762.9999382019046,2770.9999351501465,6564.722107772718,6560.929383806583,29.32837009907334,29328.370099073338,24856.8815220937,4595.525666100418,14473.374076918542,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000376,29.8144119795179,3,2802.9999229431155,2807.999921035767,6565.463705413089,6564.211128770975,23.425294755505746,23425.294755505747,20160.796063636946,3727.316142900293,11738.992393640634,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
