save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000351,27.79513429151848,4,2866.303001911963,2872.999934005738,1.0826623780579523,1.1343649373571199,-0.009944585787307518,-9.944585787307519,-7.9310269304214875,-1.2705121897307876,5.863394672524893,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000351,27.79513429151848,5,2898.999924087525,2904.940258772472,1.1145109142576344,1.1252323838575848,-0.0020710395225676287,-2.0710395225676286,1.6776394796795338,-0.29242919432504316,1.1786499253655183,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000351,27.79513429151848,6,2945.56898315595,2951.999903869629,1.0963110122591548,1.1083971780750126,-0.004827318509572158,-4.827318509572158,0.10468847986255846,-4.169668082602072,-2.430208303000298,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000351,27.79513429151848,7,2982.999892044068,2989.429982117626,1.1073387689090544,1.125075239952775,-0.0027892967522104234,-2.7892967522104235,0.06041885124822954,-2.3815498635078254,1.4507743387347736,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000351,27.79513429151848,8,3026.9998752593997,3033.8853034551807,1.0988293752831813,1.1135220584432943,-0.009171383915188786,-9.171383915188786,0.19866099943402268,-7.830686388634191,4.770237668077627,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000352,27.877335937693715,1,2715.9999938964847,2720.771614496614,1.0536104637260433,1.0502425455035216,0.004137718078806876,4.137718078806876,-0.09156490817099452,-3.2027481117069945,2.618154178086957,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000352,27.877335937693715,2,2770.99997291565,2777.6248020826647,1.0721946959661932,1.1344345314353401,-0.009846745481317934,-9.846745481317933,0.21664971249562992,7.500504110071681,6.376040900961077,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000352,27.877335937693715,3,2816.709009497122,2822.9999530792243,1.1067412850942155,1.094725445592221,0.005722148938389839,5.7221489383898385,4.622717810006715,0.7488368393454518,3.288268831802199,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000352,27.877335937693715,4,2866.303001911963,2872.999934005738,1.0746638177316625,1.131579853602858,-0.010947357520920544,-10.947357520920544,-8.730759548194358,-1.398625490608427,6.454635631814468,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000352,27.877335937693715,5,2898.999924087525,2904.940258772472,1.1039814086197006,1.1473248705568508,-0.008372548360084976,-8.372548360084977,6.782158197053926,-1.1821974156976334,4.764903514491529,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000352,27.877335937693715,6,2945.56898315595,2951.999903869629,1.090577652982826,1.1099071974959915,-0.007720386219387895,-7.720386219387895,0.1674294943780697,-6.668598299554857,-3.886660193546753,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000352,27.877335937693715,7,2982.999892044068,2989.429982117626,1.0889184854567633,1.1147749568176102,-0.004066275157703452,-4.066275157703452,0.08807943209805953,-3.471856136906066,2.114958778895042,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000352,27.877335937693715,8,3026.9998752593997,3033.8853034551807,1.1194030852050438,1.0830263127363187,0.022706903992308722,22.70690399230872,-0.49185338689113156,19.387547797025697,-11.8103581478198,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000353,28.002047478687015,1,2715.9999938964847,2720.771614496614,1.0486836130189634,1.0521967336600309,-0.004316109189463531,-4.316109189463531,0.09551258303784008,3.3408294845601354,-2.731031716576474,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000353,28.002047478687015,2,2770.99997291565,2777.6248020826647,1.0497642909932543,1.1474268807064099,-0.015450854853699155,-15.450854853699155,0.33995224800078766,11.769289716502385,10.004857207786085,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000353,28.002047478687015,3,2816.709009497122,2822.9999530792243,1.1132004166699394,1.0847606355569424,0.013543511735212068,13.543511735212068,10.94131480716352,1.7723901685593095,7.7828640938131235,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000353,28.002047478687015,4,2866.303001911963,2872.999934005738,1.0853677783190685,1.137141321258199,-0.009958238939234124,-9.958238939234125,-7.941915620803468,-1.2722565053133572,5.8714446627388455,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000353,28.002047478687015,5,2898.999924087525,2904.940258772472,1.1027656118001143,1.1298879324256803,-0.005239150979784439,-5.239150979784439,4.243958856367539,-0.7397641055474328,2.9816547893039864,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000353,28.002047478687015,6,2945.56898315595,2951.999903869629,1.1023412349717403,1.1200438894491045,-0.007070592355683465,-7.070592355683465,0.15333762708562865,-6.107329195727031,-3.55953563367322,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000353,28.002047478687015,7,2982.999892044068,2989.429982117626,1.1095403643403536,1.1239765633649415,-0.0022702849374206116,-2.2702849374206115,0.04917655599620622,-1.9384085893884275,1.18082492521306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000353,28.002047478687015,8,3026.9998752593997,3033.8853034551807,1.1024135069905823,1.0845771706755667,0.011133697378671368,11.133697378671368,-0.2411665970039467,9.506143601070638,-5.7908798837609305,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000354,28.085348958149552,1,2715.9999938964847,2720.771614496614,1.0418714653940844,1.069878169166384,-0.03440815271331784,-34.40815271331784,0.7614291944309999,26.633193473075213,-21.77186726375609,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000354,28.085348958149552,2,2770.99997291565,2777.6248020826647,1.0497470084446632,1.1385337314697477,-0.014046635200083753,-14.046635200083754,0.30905637638374545,10.699661654787109,9.095586021446165,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000354,28.085348958149552,3,2816.709009497122,2822.9999530792243,1.1207341176089105,1.0910041018071184,0.014157943631837358,14.157943631837357,11.437692182542566,1.8527986382471648,8.1359512428356,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000354,28.085348958149552,4,2866.303001911963,2872.999934005738,1.0785209686972834,1.1326374950615667,-0.010408893606730456,-10.408893606730457,-8.301322677133088,-1.3298317790008685,6.137153686026571,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000354,28.085348958149552,5,2898.999924087525,2904.940258772472,1.1151425450552663,1.125647765847402,-0.0020292672801042653,-2.029267280104265,1.643801997416326,-0.28653098568363233,1.1548769118979854,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000354,28.085348958149552,6,2945.56898315595,2951.999903869629,1.1070467470334,1.1070091333626129,1.5023223406001401e-05,0.015023223406001401,-0.00032580373925839983,0.012976532418482645,0.0075631144260934315,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000354,28.085348958149552,7,2982.999892044068,2989.429982117626,1.1020902127597558,1.130572813241671,-0.004479269005815451,-4.479269005815451,0.09702527619146359,-3.8244774353825584,2.3297659256862175,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000354,28.085348958149552,8,3026.9998752593997,3033.8853034551807,1.0904342635935351,1.084571609899982,0.0036595526630100743,3.659552663010074,-0.07926943155340102,3.1245894285664213,-1.9034135003872106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000355,28.1672638123855,1,2715.9999938964847,2720.771614496614,1.0457606319665835,1.0639410089968893,-0.022335837674092425,-22.335837674092424,0.49427701128933527,17.288771388388334,-14.133071807627756,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000355,28.1672638123855,2,2770.99997291565,2777.6248020826647,1.0537487684378237,1.1516170757874589,-0.015483400717488228,-15.483400717488228,0.3406683274451282,11.79408068785215,10.02593155758724,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000355,28.1672638123855,3,2816.709009497122,2822.9999530792243,1.0933280668236964,1.0888593067465293,0.0021281002236487093,2.128100223648709,1.719215440084014,0.27849674352165205,1.2229261614334086,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000355,28.1672638123855,4,2866.303001911963,2872.999934005738,1.0852195480677145,1.1298770644069642,-0.008589526481929838,-8.589526481929838,-6.850337188975921,-1.097390915289391,5.064442591257974,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000355,28.1672638123855,5,2898.999924087525,2904.940258772472,1.1053015540642797,1.1317061324184106,-0.0051005064966469,-5.1005064966469,4.131650300197189,-0.7201876107197255,2.902750785820844,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000355,28.1672638123855,6,2945.56898315595,2951.999903869629,1.0984331751918184,1.1132250448783116,-0.005907999891503551,-5.907999891503551,0.12812486403025525,-5.103122682037856,-2.974253793692454,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000355,28.1672638123855,7,2982.999892044068,2989.429982117626,1.1004722921631311,1.1159756335011797,-0.0024381073064669587,-2.4381073064669585,0.0528117499724303,-2.081698233912323,1.2681130154046734,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000355,28.1672638123855,8,3026.9998752593997,3033.8853034551807,1.1129584048054282,1.1005278697856393,0.007759318546196618,7.759318546196618,-0.16807430498700676,6.625040526779428,-4.035791539200716,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000356,28.24782304139808,1,2715.9999938964847,2720.771614496614,1.0550266142179143,1.0541638359332683,0.0010599821820210145,1.0599821820210145,-0.02345669021211598,-0.8204657415639542,0.67070707227987,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000356,28.24782304139808,2,2770.99997291565,2777.6248020826647,1.0647686937884437,1.1503740026477056,-0.013543314853469868,-13.543314853469868,0.2979822393915802,10.316270377372385,8.769672132193643,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000356,28.24782304139808,3,2816.709009497122,2822.9999530792243,1.113379848111489,1.1076102329625295,0.0027475897288816147,2.7475897288816147,2.2196786751004423,0.35956708407046395,1.5789196970122177,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000356,28.24782304139808,4,2866.303001911963,2872.999934005738,1.0735277251476836,1.127584837352567,-0.010397465754547851,-10.39746575454785,-8.292208712473764,-1.3283717659031915,6.130415747510177,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000356,28.24782304139808,5,2898.999924087525,2904.940258772472,1.107003279385158,1.140480156320865,-0.006466644761676874,-6.466644761676874,5.238286587501719,-0.9130852873821379,3.68023414457407,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000356,28.24782304139808,6,2945.56898315595,2951.999903869629,1.1031270763149914,1.1158252947239937,-0.005071777575973538,-5.071777575973538,0.10998998379262521,-4.380823233159328,-2.5532758925397734,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000356,28.24782304139808,7,2982.999892044068,2989.429982117626,1.1044785464478737,1.1215340967603225,-0.0026822128808153935,-2.6822128808153933,0.05809931156792349,-2.2901197999612974,1.3950776716127935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000356,28.24782304139808,8,3026.9998752593997,3033.8853034551807,1.1063652476760302,1.0907126541759349,0.009770573740230864,9.770573740230864,-0.2116400275277459,8.342285036183394,-5.081889420983854,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000357,28.33045137487352,1,2715.9999938964847,2720.771614496614,1.054602975479591,1.0707424408395678,-0.01982843798157598,-19.82843798157598,0.4387899485604383,15.347950511385186,-12.546506735753926,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000357,28.33045137487352,2,2770.99997291565,2777.6248020826647,1.0653990793497194,1.149279933558262,-0.013270494947830338,-13.270494947830338,0.2919796109868925,10.108456858942255,8.593013673796973,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000357,28.33045137487352,3,2816.709009497122,2822.9999530792243,1.1095603149944353,1.0993346392748793,0.0048696422295981465,4.8696422295981465,3.9340083778837376,0.6372723840672219,2.7983704964731624,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000357,28.33045137487352,4,2866.303001911963,2872.999934005738,1.0773335116628977,1.1298703352024178,-0.010105050035498088,-10.105050035498088,-8.059000714447116,-1.291012971533315,5.958005472621982,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000357,28.33045137487352,5,2898.999924087525,2904.940258772472,1.104151824964065,1.1379199902794532,-0.006522912210944055,-6.522912210944055,5.2838658694434075,-0.9210302081220026,3.712256529543841,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000357,28.33045137487352,6,2945.56898315595,2951.999903869629,1.0838532017518174,1.1224266747913347,-0.015406576677755407,-15.406576677755407,0.33411739645559646,-13.30765950247848,-7.756105276428162,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000357,28.33045137487352,7,2982.999892044068,2989.429982117626,1.101038807266767,1.1269702177668135,-0.004078060337352073,-4.078060337352073,0.08833471042782469,-3.481918527349588,2.1210885089777407,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
