save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000331,27.88373435428366,3,2816.709009497122,2822.9999530792243,1.043771014614239,1.0308297914977729,0.0061628324933148204,6.162832493314821,4.978730164781601,0.8065074948936802,3.5415104048457993,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000331,27.88373435428366,4,2866.303001911963,2872.999934005738,1.0422186180364539,1.054794631246709,-0.0024188984825294505,-2.4188984825294506,-1.929124994967827,-0.3090365022238947,1.4261988160375398,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000331,27.88373435428366,5,2898.999924087525,2904.940258772472,1.0438796402329373,1.0498842506438453,-0.0011598956059778983,-1.1598956059778982,0.9395700273661952,-0.16377637117072377,0.6601085370513494,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000331,27.88373435428366,6,2945.56898315595,2951.999903869629,1.0391522377915132,1.0372038621191766,0.0007781979901595761,0.778197990159576,-0.01687652564469477,0.6721800757665465,0.391766819055733,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000331,27.88373435428366,7,2982.999892044068,2989.429982117626,1.0468016543827465,1.0481456003832017,-0.0002113534425773849,-0.2113534425773849,0.004578118910354254,-0.18045722884207038,0.10992955505775164,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000331,27.88373435428366,8,3026.9998752593997,3033.8853034551807,1.0421451984882957,1.0244471171475593,0.011047396637446555,11.047396637446555,-0.23929723991867352,9.43245853392183,-5.745992977882762,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000332,27.973604313097898,1,2715.9999938964847,2720.771614496614,1.0197323697374587,1.0208964914866279,-0.0014302032559067091,-1.430203255906709,0.03164943268216014,1.1070306603714366,-0.9049656256536105,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000332,27.973604313097898,2,2770.99997291565,2777.6248020826647,1.0211891516227662,1.0605549109489614,-0.006227918339468585,-6.227918339468585,0.1370276829285463,4.743955979262571,4.032749920838047,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000332,27.973604313097898,3,2816.709009497122,2822.9999530792243,1.0492564950564964,1.0329550090071522,0.007763047357275828,7.763047357275828,6.271486056163829,1.0159217995376562,4.461083928360243,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000332,27.973604313097898,4,2866.303001911963,2872.999934005738,1.0363664702672875,1.0579174722498466,-0.004145167878012698,-4.145167878012698,-3.305862986631017,-0.5295832757777967,2.4440188633780644,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000332,27.973604313097898,5,2898.999924087525,2904.940258772472,1.0451229960140895,1.0519743962035413,-0.0013234678739698891,-1.323467873969889,1.0720712624096824,-0.1868726501270593,0.753199199667776,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000332,27.973604313097898,6,2945.56898315595,2951.999903869629,1.0372919963288505,1.0379155154584716,-0.00024903889962948927,-0.24903889962948927,0.005400825277461587,-0.21511104955108004,-0.1253732067709124,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000332,27.973604313097898,7,2982.999892044068,2989.429982117626,1.0525237567573567,1.0487100341588604,0.0005997587700242723,0.5997587700242722,-0.012991351989422145,0.5120844226262421,-0.3119476736538729,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000332,27.973604313097898,8,3026.9998752593997,3033.8853034551807,1.0391311747285683,1.034291161602362,0.0030212057288132844,3.0212057288132845,-0.0654422228021503,2.5795577632184252,-1.5713952772960975,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000333,28.05733683425933,1,2715.9999938964847,2720.771614496614,1.0214199118847165,1.0215197793746862,-0.00012269404760960825,-0.12269404760960825,0.002715136456503316,0.09496976879891043,-0.07763504599813724,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000333,28.05733683425933,2,2770.99997291565,2777.6248020826647,1.0314783525606983,1.0671623692321341,-0.005645442782200984,-5.645442782200984,0.12421195998159071,4.300270264059421,3.6555808364949387,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000333,28.05733683425933,3,2816.709009497122,2822.9999530792243,1.0447462393848193,1.0348546169199155,0.004710560338053636,4.710560338053636,3.8054918535481614,0.6164539149669037,2.706953088205361,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000333,28.05733683425933,4,2866.303001911963,2872.999934005738,1.0353934543339585,1.0538506950712034,-0.003550106926939568,-3.550106926939568,-2.831288727919634,-0.4535587727827955,2.093166923943546,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000333,28.05733683425933,5,2898.999924087525,2904.940258772472,1.0409443394042268,1.051335589537952,-0.002007251852482057,-2.007251852482057,1.6259684649614485,-0.2834224241655489,1.1423477052647697,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000333,28.05733683425933,6,2945.56898315595,2951.999903869629,1.0372770261321815,1.0362289280852608,0.0004186193685242966,0.4186193685242966,-0.0090784615195646,0.36158869903314017,0.21074479820778447,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000333,28.05733683425933,7,2982.999892044068,2989.429982117626,1.0530247545738582,1.0494525688805565,0.0005617738685443541,0.5617738685443541,-0.012168562477917097,0.47965225603687917,-0.29219089435716916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000333,28.05733683425933,8,3026.9998752593997,3033.8853034551807,1.040816927478952,1.0259149525306503,0.009302026856224667,9.302026856224668,-0.20149085122903984,7.942231593763657,-4.838187923367423,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000334,28.141553750261664,1,2715.9999938964847,2720.771614496614,1.0308188268025542,1.0210730429068922,0.011973362639145321,11.973362639145321,-0.26496243331964536,-9.26782923653499,7.576183012562305,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000334,28.141553750261664,2,2770.99997291565,2777.6248020826647,1.024745945405882,1.0667326332203853,-0.006642566218187745,-6.642566218187745,0.14615083370784368,5.059803293937887,4.301245926876404,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000334,28.141553750261664,3,2816.709009497122,2822.9999530792243,1.048435055321505,1.0431784185933461,0.0025033006032228167,2.503300603222817,2.022326298548765,0.3275978538539093,1.438537416421305,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000334,28.141553750261664,4,2866.303001911963,2872.999934005738,1.0342251878206281,1.0530896255894444,-0.003628428113892178,-3.6284281138921783,-2.893751605331435,-0.46356502390936116,2.1393456225988365,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000334,28.141553750261664,5,2898.999924087525,2904.940258772472,1.0507257604077391,1.0418421966872333,0.0017160158311239266,1.7160158311239266,-1.390053581632979,0.24230012101480924,-0.9766022855868594,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000334,28.141553750261664,6,2945.56898315595,2951.999903869629,1.030019845064006,1.03839136347736,-0.0033436564089659422,-3.343656408965942,0.07251278446683013,-2.8881329002856315,-1.6832909515575714,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000334,28.141553750261664,7,2982.999892044068,2989.429982117626,1.0383029993433832,1.0541638681059813,-0.0024943332649263877,-2.4943332649263876,0.05402965832791714,-2.1297049307933684,1.2973573679960801,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000334,28.141553750261664,8,3026.9998752593997,3033.8853034551807,1.0474118811360935,1.0355762488610796,0.007387971706067265,7.3879717060672645,-0.16003057515528646,6.307978164833435,-3.8426459135146085,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000335,28.22724243812263,1,2715.9999938964847,2720.771614496614,1.027665895515446,1.018344690565695,0.011451738340601036,11.451738340601036,-0.2534192396833744,-8.864072575166478,7.24612359077125,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000335,28.22724243812263,2,2770.99997291565,2777.6248020826647,1.0256886661405584,1.055952788914624,-0.004787980429659569,-4.787980429659569,0.10534593236806293,3.647120458200135,3.1003501725957627,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000335,28.22724243812263,3,2816.709009497122,2822.9999530792243,1.0392388881723669,1.0339201795782846,0.002532860290803398,2.5328602908033977,2.0462065043435196,0.33146622275835635,1.4555240765721653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000335,28.22724243812263,4,2866.303001911963,2872.999934005738,1.0406416723576806,1.0572744523821413,-0.003199186076602687,-3.199186076602687,-2.551421594788718,-0.40872541043674915,1.8862616301132777,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000335,28.22724243812263,5,2898.999924087525,2904.940258772472,1.0488589973286795,1.046435838090896,0.00046807562192375385,0.46807562192375385,-0.379163282138281,0.06609191930468683,-0.26638665792426264,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000335,28.22724243812263,6,2945.56898315595,2951.999903869629,1.0395440002099814,1.0326476420557578,0.002754464722202953,2.754464722202953,-0.05973517679239043,2.3792098271636446,1.3866752369758808,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000335,28.22724243812263,7,2982.999892044068,2989.429982117626,1.0417443661272823,1.0486531396252652,-0.0010864968252258835,-1.0864968252258835,0.02353456655803114,-0.9276698019914321,0.56511079787598,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000335,28.22724243812263,8,3026.9998752593997,3033.8853034551807,1.0399153231443485,1.0274765063637543,0.007764488140273617,7.764488140273618,-0.16818628336840502,6.629454415713517,-4.0384803583170905,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000336,28.31205768790096,1,2715.9999938964847,2720.771614496614,1.0108123196633425,1.0230518768617336,-0.015037133846582663,-15.037133846582662,0.3327616221292488,11.639302416300698,-9.5147939170944,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000336,28.31205768790096,2,2770.99997291565,2777.6248020826647,1.0346786355223168,1.0650264953980035,-0.004801228182016103,-4.801228182016103,0.10563741159281813,3.657211591477411,3.1089284598106928,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000336,28.31205768790096,3,2816.709009497122,2822.9999530792243,1.0373336524988523,1.039784706748492,-0.0011672340888129698,-1.1672340888129698,-0.942966334658357,-0.15275168389603777,-0.670758401255588,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000336,28.31205768790096,4,2866.303001911963,2872.999934005738,1.0375237792096197,1.0562687400803272,-0.0036054476603334072,-3.6054476603334074,-2.8754241857740985,-0.4606290598585281,2.1257961926023983,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000336,28.31205768790096,5,2898.999924087525,2904.940258772472,1.0410896923592794,1.053805064628394,-0.0024561967245255232,-2.4561967245255234,1.9896349393733106,-0.34681309623986384,1.3978468563728264,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000336,28.31205768790096,6,2945.56898315595,2951.999903869629,1.0427170630349103,1.0458757798947138,-0.001261618663533713,-1.261618663533713,0.027360311897729514,-1.0897418646232735,-0.6351344219902131,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000336,28.31205768790096,7,2982.999892044068,2989.429982117626,1.0430270210525128,1.0469204996844272,-0.0006123014705727296,-0.6123014705727297,0.013263038950692148,-0.5227935975304635,0.31847140694962794,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000336,28.31205768790096,8,3026.9998752593997,3033.8853034551807,1.0317425414378525,1.037121723355086,-0.003357762634297441,-3.3577626342974414,0.07273236917789802,-2.8669158765791587,1.7464458959201157,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000337,28.399358813185245,1,2715.9999938964847,2720.771614496614,1.017286911195182,1.0273854317282443,-0.012406723743901798,-12.406723743901798,0.2745524220540517,9.603266894082282,-7.850393619817045,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000337,28.399358813185245,2,2770.99997291565,2777.6248020826647,1.034096869530996,1.0627277029131146,-0.004529583458995732,-4.529583458995733,0.09966063974927075,3.450293238062139,2.9330309647658326,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000337,28.399358813185245,3,2816.709009497122,2822.9999530792243,1.0524904577292105,1.0379312676275505,0.006933336132709437,6.933336132709437,5.60119227383442,0.9073405064494384,3.9842851612338106,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000337,28.399358813185245,4,2866.303001911963,2872.999934005738,1.0430196981733524,1.04550995887127,-0.00047898230723637363,-0.47898230723637364,-0.38199897503379304,-0.061194389894639815,0.28241119022452743,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000337,28.399358813185245,5,2898.999924087525,2904.940258772472,1.0432422837507762,1.0515432106597222,-0.0016034693324551432,-1.6034693324551432,1.2988856210948017,-0.22640864160498445,0.9125509138913294,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000337,28.399358813185245,6,2945.56898315595,2951.999903869629,1.0374008131401817,1.0368132203641942,0.00023468960518995452,0.23468960518995452,-0.005089636815586446,0.20271663329001374,0.11814936719620739,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
