save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000207,16.45285041653551,5,2877.0888801495935,2890.5514287118735,0.9999604631283951,0.9997635671091257,-0.04286696505922724,-42.86696505922724,31.330184855616242,0.8501247356180611,29.245059381642807,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000207,16.45285041653551,6,2911.2404638333373,2924.98457584027,1.0002725056229884,0.9999477267199167,0.005655858186382429,5.655858186382429,0.3525352010384694,4.288157966008938,-3.670987879992523,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000207,16.45285041653551,7,2937.185655134742,2949.1042516421458,1.0004637530642986,0.9998558247969955,0.0064592522477183835,6.459252247718384,0.3986357540139141,-4.9838657259974495,-4.089512386642772,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000207,16.45285041653551,8,2970.054139700468,2980.00192267851,0.999720559588353,0.9991125650504941,0.00493553023054984,4.9355302305498405,3.8953237258911573,-0.08438645093929067,-3.0296519031200044,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000208,16.53431962511968,1,2761.97317656762,2772.3305332749346,0.9992569568861612,0.999361591288912,-0.0070737045777522455,-7.073704577752245,5.958549431919857,0.12359235612150564,-3.8102112868171703,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000208,16.53431962511968,2,2798.513284819478,2813.355335027617,0.9998433494100936,1.0001758298211354,-0.025294592007927455,-25.294592007927456,-1.564470504741626,-21.60625859810867,-13.059035426820627,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000208,16.53431962511968,3,2827.9028165874015,2842.4409458018345,1.0002152178757444,1.000229047460944,-0.021635433085130468,-21.63543308513047,-1.3204325147589353,18.68793693961106,-10.821711310890057,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000208,16.53431962511968,4,2861.3433521351694,2877.7674315404834,1.0000526738670805,1.0005412302449612,0.09338512214245441,93.3851221424544,81.71583029940616,-1.5110272035675236,45.17765944390942,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000208,16.53431962511968,5,2877.0888801495935,2890.5514287118735,1.0001217783324197,0.9997607426500416,-0.0379856047118932,-37.9856047118932,27.76254432362269,0.7533190679203292,25.91485690465985,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000208,16.53431962511968,6,2911.2404638333373,2924.98457584027,0.9999102211562004,1.0003083865106666,-0.021602844391536206,-21.602844391536205,-1.3465265287077754,-16.378842292944604,14.021529062668689,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000208,16.53431962511968,7,2937.185655134742,2949.1042516421458,1.0000538519645106,0.9999269598836494,-0.008738882749242187,-8.738882749242187,-0.5393242097355584,6.742795690142458,5.5328028505263145,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000208,16.53431962511968,8,2970.054139700468,2980.00192267851,0.9995747496748938,0.999566439183209,-0.0020358563107881395,-2.0358563107881396,-1.6067816464442581,0.034808557675601454,1.2497007734407135,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000209,16.61508924991358,1,2761.97317656762,2772.3305332749346,0.9997738387768202,0.9995461196471443,-0.003079737704759485,-3.079737704759485,2.5942233167147575,0.05380943393714825,-1.6588834371196992,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000209,16.61508924991358,2,2798.513284819478,2813.355335027617,1.0002014585913923,1.0000984256916918,-0.0077726892513858194,-7.7726892513858195,-0.48074082683382807,-6.6393138072971825,-4.01286663424749,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000209,16.61508924991358,3,2827.9028165874015,2842.4409458018345,1.0003418142168952,1.0000690192539394,-0.004685745212105959,-4.685745212105959,-0.2859758022682263,4.047384246682972,-2.343737782473432,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000209,16.61508924991358,4,2861.3433521351694,2877.7674315404834,1.0001757434075904,1.0000080802135514,0.053984085868028164,53.98408586802817,47.23829983250497,-0.8734948398084491,26.11630836672416,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000209,16.61508924991358,5,2877.0888801495935,2890.5514287118735,1.00007151199716,0.999948387125083,-0.04506085010725822,-45.060850107258226,32.93362993300429,0.8936332028924966,30.74178998567594,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000209,16.61508924991358,6,2911.2404638333373,2924.98457584027,1.0002010344072976,1.0005859384321332,-0.02110282431887177,-21.102824318871768,-1.3153597860082427,-15.999737126743147,13.69698633793708,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000209,16.61508924991358,7,2937.185655134742,2949.1042516421458,1.0001282936424096,0.9997060460381654,0.0005927501777467122,0.5927501777467121,0.03658185266435569,-0.45735747446529107,-0.3752848009514012,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000209,16.61508924991358,8,2970.054139700468,2980.00192267851,0.9996929128724119,0.9992810337708792,0.0026556688234041677,2.655668823404168,2.095963208144156,-0.04540595567423636,-1.6301697546256477,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000210,16.69738825003151,1,2761.97317656762,2772.3305332749346,0.9997027386984989,0.9994621306213536,-0.002924848334862429,-2.924848334862429,2.4637519410916897,0.05110319395308667,-1.5754531469651034,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000210,16.69738825003151,2,2798.513284819478,2813.355335027617,0.9998942002763923,0.9998623400082652,-0.010636160696680788,-10.636160696680788,-0.657846534485877,-9.085247883480463,-5.4912132719824145,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000210,16.69738825003151,3,2827.9028165874015,2842.4409458018345,1.000458749477582,1.0002199451167708,-0.006695796691202456,-6.695796691202456,-0.4086512910784056,5.7835970203733655,-3.349134658108874,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000210,16.69738825003151,4,2861.3433521351694,2877.7674315404834,1.0003133459527462,1.0000497553645877,0.04822436930798314,48.22436930798314,42.1983104830736,-0.7802991764372511,23.329884713005303,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000210,16.69738825003151,5,2877.0888801495935,2890.5514287118735,1.0000571746013693,1.000300544635578,-0.055960066476779334,-55.96006647677933,40.89954175266906,1.1097831780955745,38.17754452298967,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000210,16.69738825003151,6,2911.2404638333373,2924.98457584027,0.9999383299241642,0.999969869748532,-0.007779183468549858,-7.779183468549858,-0.4848841533197042,-5.898020505539518,5.049152098268997,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000210,16.69738825003151,7,2937.185655134742,2949.1042516421458,1.000775537074114,1.0001565065376101,0.006810023750659732,6.810023750659733,0.4202837803177345,-5.254515950531337,-4.311594502520296,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000210,16.69738825003151,8,2970.054139700468,2980.00192267851,0.9992127155582988,0.999539875066374,-0.005935728345519773,-5.935728345519773,-4.684721271005564,0.10148758601816107,3.643618788331062,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000211,16.779027916956693,1,2761.97317656762,2772.3305332749346,0.9993417867554965,0.9992782511388884,-0.005052767771557518,-5.052767771557518,4.256209204654674,0.08828237975695052,-2.721645013760539,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000211,16.779027916956693,2,2798.513284819478,2813.355335027617,0.9998485883046871,1.0001153125314564,-0.022649039190030053,-22.649039190030052,-1.400843064099791,-19.346467323336103,-11.693195330976435,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000211,16.779027916956693,3,2827.9028165874015,2842.4409458018345,1.000536514634734,1.0002236133848044,-0.0023140396121186747,-2.3140396121186746,-0.14122819415071705,1.9987871828993737,-1.1574470705429514,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000211,16.779027916956693,4,2861.3433521351694,2877.7674315404834,1.0004136194481448,1.0002823581298423,0.056169743973530195,56.169743973530196,49.150840746348564,-0.9088600969216055,27.173681482332054,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000211,16.779027916956693,5,2877.0888801495935,2890.5514287118735,1.0001602685688482,0.9997799272131922,-0.037411472011529716,-37.41147201152972,27.342927875171313,0.7419330411878132,25.523167292580375,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000211,16.779027916956693,6,2911.2404638333373,2924.98457584027,1.0000359075827046,1.0001981742306847,-0.012708254509160735,-12.708254509160735,-0.7921179970568812,-9.635143069664274,8.248411954760945,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000211,16.779027916956693,7,2937.185655134742,2949.1042516421458,1.0003065334400718,1.0002167431779865,-0.009911099032092675,-9.911099032092675,-0.6116680823481433,7.647260840519317,6.274961977418245,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000211,16.779027916956693,8,2970.054139700468,2980.00192267851,0.99976549654209,0.9996787888363802,-0.0011244809186641645,-1.1244809186641644,-0.8874866523300432,0.019226091107226537,0.6902572968079026,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000212,16.86135291692335,1,2761.97317656762,2772.3305332749346,0.9993660913803286,0.9996241720715207,-0.008917703010214708,-8.917703010214709,7.511845260355733,0.15581085046875162,-4.80347069749986,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000212,16.86135291692335,2,2798.513284819478,2813.355335027617,0.9999299637330352,1.000137850189665,-0.02028183327148166,-20.28183327148166,-1.254431379062211,-17.324435767535544,-10.471059550205016,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000212,16.86135291692335,3,2827.9028165874015,2842.4409458018345,1.0003822000236284,1.0002618130972891,-0.013698471674698084,-13.698471674698084,-0.8360316768610023,11.83226486932431,-6.851765124400023,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000212,16.86135291692335,4,2861.3433521351694,2877.7674315404834,1.000178702863874,1.0002322958633612,0.06726885163867383,67.26885163867382,58.86301735041375,-1.0884503060747663,32.54318461862645,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000212,16.86135291692335,5,2877.0888801495935,2890.5514287118735,1.0000966873106933,1.0001353532400497,-0.04987235750115628,-49.87235750115628,36.45021702697544,0.9890535678637619,34.02433679661406,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000212,16.86135291692335,6,2911.2404638333373,2924.98457584027,1.0004591476435838,1.000113636422358,0.006437572804656225,6.4375728046562255,0.40126024170009345,4.880838273228677,-4.178367095441269,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000212,16.86135291692335,7,2937.185655134742,2949.1042516421458,1.000260464597578,1.0004265640847316,-0.01799582750551578,-17.99582750551578,-1.1106208569729767,13.88532054114828,11.393603573492477,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000212,16.86135291692335,8,2970.054139700468,2980.00192267851,0.999940884317134,0.999611310545642,0.0016988611948089826,1.6988611948089827,1.3408112218974286,-0.02904670018654549,-1.0428379143807542,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000213,16.944512603920884,1,2761.97317656762,2772.3305332749346,0.9994558884756749,0.9995977191973826,-0.007520701077613565,-7.520701077613565,6.335077842322483,0.13140231623345047,-4.050983443785106,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000213,16.944512603920884,2,2798.513284819478,2813.355335027617,1.0000293394459316,0.9999656249983492,-0.009354579121469054,-9.354579121469053,-0.5785807146137599,-7.990540251117074,-4.829561200748951,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000213,16.944512603920884,3,2827.9028165874015,2842.4409458018345,1.0002108097513918,1.000146503770154,-0.017014846776597356,-17.014846776597356,-1.0384334267337327,14.696834694597865,-8.510565011148909,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000213,16.944512603920884,4,2861.3433521351694,2877.7674315404834,1.0000750064275759,1.0001822580660045,0.07049064822908038,70.49064822908038,61.682222138080675,-1.1405809044053994,34.10181864746995,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000213,16.944512603920884,5,2877.0888801495935,2890.5514287118735,1.0001862113802829,0.9999464279929048,-0.04159153476942312,-41.59153476942312,30.39801093812978,0.8248307863865048,28.37492466342957,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000213,16.944512603920884,6,2911.2404638333373,2924.98457584027,0.9999227369867122,1.0003625398649632,-0.02317279237175426,-23.17279237175426,-1.4443829297325885,-17.569145287775825,15.040518545374495,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000213,16.944512603920884,7,2937.185655134742,2949.1042516421458,1.0000983584539884,0.9999426572162656,-0.007828669614611625,-7.828669614611625,-0.4831499831654487,6.040488384116384,4.956524398191297,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
