save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000216,23.36815309998929,7,2934.206702248176,2940.9999080657963,0.9957092947077558,1.0092034712935398,-0.01203089984297201,-12.030899842972008,9.368024363424432,0.8517240449966824,7.500482431756285,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000216,23.36815309998929,8,2967.3729367295477,2973.9998954772955,1.0033822033869513,1.0061921458321228,-0.0031961797450002698,-3.19617974500027,0.06347974055062665,2.5527009476832987,1.922304126975335,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000217,23.47240055000293,1,2765.9999748229984,2772.49712302149,0.9992891452230704,1.0003842404613512,-0.0015797746125874377,-1.5797746125874377,0.03209887860238039,-1.3169621228724107,-0.871933630207972,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000217,23.47240055000293,2,2804.999959945679,2811.685229897935,1.0008756339470042,1.0046173840414454,-0.003407353818349654,-3.407353818349654,-2.8872250799022665,0.24136867504081747,-1.7932463701662293,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000217,23.47240055000293,3,2840.84162532179,2846.9999439239505,1.000323831496479,1.0015688396440807,-0.001967950810474149,-1.9679508104741492,1.6898611030435975,0.13706165043142857,-0.9992066597291818,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000217,23.47240055000293,4,2866.999936294556,2872.8182364549957,0.9958434362301185,1.0025876000056388,-0.01241600646214072,-12.41600646214072,0.23392447888055504,-9.322785860595141,8.196838390720405,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000217,23.47240055000293,5,2878.9999317169195,2885.742785622088,0.995450196109706,1.0027812264677909,-0.011610750867553218,-11.610750867553218,0.2615963752572167,10.24784158967484,-5.451866267414376,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000217,23.47240055000293,6,2902.999922561646,2909.0527841604876,0.9966978660624299,1.0084651351394605,-0.01905066812393902,-19.05066812393902,-14.53875401219593,1.3684247343532006,12.234377854543043,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000217,23.47240055000293,7,2934.206702248176,2940.9999080657963,0.9968992433564996,1.0037858657293623,-0.0061398532542948905,-6.1398532542948905,4.780880534691286,0.43466912015637293,3.8277985910008394,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000217,23.47240055000293,8,2967.3729367295477,2973.9998954772955,1.006061211178699,1.0081003748971418,-0.002319454544282521,-2.3194545442825207,0.04606698760304357,1.8524846177879226,1.3950082281137817,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000218,23.575231599985276,1,2765.9999748229984,2772.49712302149,1.0025278398358264,0.9998399135730099,0.0038775784261212646,3.8775784261212647,-0.07878713721536447,3.232501570148051,2.1401730389669096,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000218,23.575231599985276,2,2804.999959945679,2811.685229897935,0.9982896753939142,1.0047271559856543,-0.005862169712350938,-5.862169712350938,-4.967316081175531,0.41526187527536595,-3.085184315570536,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000218,23.575231599985276,3,2840.84162532179,2846.9999439239505,0.9943944347583574,0.9988682215037374,-0.007071594084284588,-7.0715940842845875,6.072312232573817,0.4925145238460746,-3.5905287196767888,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000218,23.575231599985276,4,2866.999936294556,2872.8182364549957,0.9897072121264414,1.0108279592550724,-0.03888329844334384,-38.88329844334384,0.7325830051112948,-29.196236813040937,25.67009886875391,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000218,23.575231599985276,5,2878.9999317169195,2885.742785622088,0.9994976077162755,1.005566685477808,-0.0096120935861698,-9.6120935861698,0.21656556664237941,8.483793472088825,-4.513390165670869,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000218,23.575231599985276,6,2902.999922561646,2909.0527841604876,0.9947501750440029,1.0050441847162173,-0.01666552881949215,-16.66552881949215,-12.718505325558104,1.1970982696933237,10.702636537310365,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000218,23.575231599985276,7,2934.206702248176,2940.9999080657963,0.9957092947077558,1.0056196013640122,-0.008835656331943411,-8.835656331943412,6.880004394088928,0.6255177126787839,5.508456221542822,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000218,23.575231599985276,8,2967.3729367295477,2973.9998954772955,1.0039091947255356,1.0081487502331168,-0.004822298572136472,-4.8222985721364715,0.09577629753011739,3.851437377500667,2.900313870402937,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000219,23.68362640000123,1,2765.9999748229984,2772.49712302149,1.0025278398358264,1.0013800570964055,0.0016557811312836056,1.6557811312836055,-0.03364322802867098,1.3803241400973245,0.9138843231980782,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000219,23.68362640000123,2,2804.999959945679,2811.685229897935,0.9990498256832578,1.0058115718620693,-0.006157456024472255,-6.157456024472255,-5.217527268965078,0.4361792409832021,-3.240589693350703,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000219,23.68362640000123,3,2840.84162532179,2846.9999439239505,1.005033135487014,1.0013127874002745,0.0058806539111081815,5.8806539111081815,-5.049662954964115,-0.4095692465394121,2.985841170555488,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000219,23.68362640000123,4,2866.999936294556,2872.8182364549957,0.9974804860914442,0.9996786391240783,-0.004046800043174418,-4.046800043174418,0.0762439673432778,-3.0386139326040147,2.6716292436386064,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000219,23.68362640000123,5,2878.9999317169195,2885.742785622088,0.9994976077162755,1.0054893786755918,-0.00948965649655807,-9.48965649655807,0.2138069940741764,8.375728462912871,-4.455899427444802,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000219,23.68362640000123,6,2902.999922561646,2909.0527841604876,0.9902454405486367,0.9997633708581102,-0.015409091979250493,-15.409091979250492,-11.759639944391767,1.1068474061459845,9.895750240521199,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000219,23.68362640000123,7,2934.206702248176,2940.9999080657963,0.9954983366345657,1.0090101668130762,-0.012046639121660969,-12.046639121660968,9.380279967589157,0.852838302640355,7.510294846857057,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000219,23.68362640000123,8,2967.3729367295477,2973.9998954772955,1.0045554293904329,1.0070740045662447,-0.002864762933853922,-2.864762933853922,0.056897428270287605,2.2880074462571494,1.722977444922422,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000220,23.79534820000117,1,2765.9999748229984,2772.49712302149,1.0009425570329535,1.0049866884085472,-0.005834027812194811,-5.834027812194811,0.11853953659872939,-4.863474568603698,-3.2200068341962567,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000220,23.79534820000117,2,2804.999959945679,2811.685229897935,1.000732572590276,1.0115438643163632,-0.009845097939305901,-9.845097939305901,-8.342254781813569,0.6974028445359113,-5.181348073838234,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000220,23.79534820000117,3,2840.84162532179,2846.9999439239505,0.9994747964379891,1.0063278401548539,-0.010832421428575103,-10.832421428575103,9.30169978156854,0.7544444461046043,-5.500049886824913,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000220,23.79534820000117,4,2866.999936294556,2872.8182364549957,1.0000941686420868,1.0026443621151486,-0.004694906543664883,-4.6949065436648825,0.08845465488186924,-3.525256569055296,3.099498241669053,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000220,23.79534820000117,5,2878.9999317169195,2885.742785622088,1.0019984695261324,0.9986145077452765,0.005359456347018079,5.359456347018079,-0.12075139409348687,-4.730345201403222,2.5165503595156538,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000220,23.79534820000117,6,2902.999922561646,2909.0527841604876,0.9925185796208724,1.006283918180027,-0.022285450837187356,-22.285450837187355,-17.00741861990719,1.6007817648924487,14.311761898701242,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000220,23.79534820000117,7,2934.206702248176,2940.9999080657963,0.999597560474719,1.0088849318133164,-0.008280270653701788,-8.280270653701788,6.447545755685098,0.5861993455924258,5.162209425636383,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000220,23.79534820000117,8,2967.3729367295477,2973.9998954772955,1.0064668668888015,1.013169330201837,-0.007623742443388984,-7.623742443388983,0.15141613768379986,6.088873628141587,4.585208821515271,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000221,23.90535839999211,1,2765.9999748229984,2772.49712302149,1.0053179540117032,1.0002082829442767,0.007371165857380311,7.37116585738031,-0.1497720979491725,6.144893175413598,4.068407830889193,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000221,23.90535839999211,2,2804.999959945679,2811.685229897935,0.9998825600466545,1.0122332411770532,-0.011246913729329172,-11.246913729329172,-9.530084963863324,0.7967040729751391,-5.919105644996046,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000221,23.90535839999211,3,2840.84162532179,2846.9999439239505,1.001723841094854,1.0056723817952922,-0.006241351822951774,-6.241351822951773,5.359390905444075,0.4346907337439329,-3.1689818028041623,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000221,23.90535839999211,4,2866.999936294556,2872.8182364549957,1.0002897035249458,0.9999121900252874,0.0006950024061291913,0.6950024061291913,-0.01309423252720117,0.5218552861339025,-0.45882888524371673,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000221,23.90535839999211,5,2878.9999317169195,2885.742785622088,0.9949517330954141,1.0055898383242767,-0.016848435142396544,-16.848435142396543,0.37960417997807344,14.870708737339035,-7.911238149829299,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000221,23.90535839999211,6,2902.999922561646,2909.0527841604876,0.9947658117782877,1.008405164840607,-0.022081486104764944,-22.081486104764945,-16.85176040085888,1.5861308149642501,14.180775332286764,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000221,23.90535839999211,7,2934.206702248176,2940.9999080657963,0.9991777612636342,1.0084779218773814,-0.00829167308996112,-8.291673089961119,6.456424418301695,0.58700657774134,5.169318101958071,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000221,23.90535839999211,8,2967.3729367295477,2973.9998954772955,1.000590500524218,1.0121736690862997,-0.013175319232845137,-13.175319232845137,0.261676724496175,10.522765480985466,7.9241383639747625,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000222,24.019934349998948,1,2765.9999748229984,2772.49712302149,1.0053179540117032,1.000680221087075,0.006690352106536802,6.690352106536802,-0.13593888543579727,5.577340110914678,3.692642578973784,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000222,24.019934349998948,2,2804.999959945679,2811.685229897935,1.0008921378362434,1.0030764030103412,-0.0019890596895569376,-1.9890596895569377,-1.6854319590129778,0.14090016107513947,-1.0468164618341735,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000222,24.019934349998948,3,2840.84162532179,2846.9999439239505,1.0049643295346626,0.9991656181799946,0.009165866691011167,9.165866691011166,-7.870644690093062,-0.6383740943208651,4.653873964279426,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000222,24.019934349998948,4,2866.999936294556,2872.8182364549957,0.9945662277155299,1.0027652614526286,-0.015094422266647055,-15.094422266647054,0.2843873248210009,-11.333923424608695,9.965083402482787,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000222,24.019934349998948,5,2878.9999317169195,2885.742785622088,0.9956421296674152,1.003434767234005,-0.01234183586308935,-12.34183586308935,0.2780681079658777,10.89310935127838,-5.795149632223681,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000222,24.019934349998948,6,2902.999922561646,2909.0527841604876,0.9965792848952169,1.0057663263383796,-0.014873398103574837,-14.873398103574837,-11.35081850917389,1.068368086431473,9.551726542940482,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000222,24.019934349998948,7,2934.206702248176,2940.9999080657963,1.0000558138241225,1.0030745325301897,-0.00269137595583422,-2.69137595583422,2.0956766205744857,0.1905351757249491,1.6778976084468107,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000222,24.019934349998948,8,2967.3729367295477,2973.9998954772955,1.0055990526401646,1.0118054572260564,-0.007059498553357732,-7.059498553357732,0.14020961658545117,5.638227535705642,4.245851074153162,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000223,24.130663349991664,1,2765.9999748229984,2772.49712302149,1.0086540733392932,0.9994132397306388,0.013330744052014095,13.330744052014095,-0.27086264812431987,11.11303147064439,7.357710373385708,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000223,24.130663349991664,2,2804.999959945679,2811.685229897935,1.0012042746737202,1.005410566514264,-0.003830379956497579,-3.830379956497579,-3.245676752557283,0.2713348200071929,-2.0158795709315744,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000223,24.130663349991664,3,2840.84162532179,2846.9999439239505,1.0021061658450585,1.0016865974873417,0.0006632003904651172,0.6632003904651173,-0.5694840223675648,-0.0461898435672871,0.33673313548323763,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
