save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000327,26.623445791658018,5,2898.999924087525,2904.940258772472,1.0313780529912775,1.0315921753400397,-4.1361479674978515e-05,-0.04136147967497852,0.03350474507346862,-0.005840209250304469,0.023539244133535798,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000327,26.623445791658018,6,2945.56898315595,2951.999903869629,1.0235627904552023,1.0212904593919814,0.0009075885577321809,0.907588557732181,-0.019682576623280434,0.7839431008761273,0.4569056805212332,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000327,26.623445791658018,7,2982.999892044068,2989.429982117626,1.0306566004387765,1.0312191279584337,-8.846495899844761e-05,-0.08846495899844761,0.001916236124454036,-0.07553291375721087,0.0460125629481569,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000327,26.623445791658018,8,3026.9998752593997,3033.8853034551807,1.0228272724739593,1.0179224100209063,0.003061685610307438,3.061685610307438,-0.06631905598119553,2.61412018694434,-1.5924497503492796,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000328,26.750442103482783,1,2715.9999938964847,2720.771614496614,1.0114583037333713,1.0115665677863566,-0.0001330098000399815,-0.1330098000399815,0.002943417094771017,0.10295454591227568,-0.08416237091764461,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000328,26.750442103482783,2,2770.99997291565,2777.6248020826647,1.010631510333969,1.0323229081956797,-0.0034317197702756494,-3.4317197702756492,0.07550526242466436,2.6140239219549364,2.2221337656617957,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000328,26.750442103482783,3,2816.709009497122,2822.9999530792243,1.0299061022328555,1.0274278783300368,0.0011801727438439916,1.1801727438439915,0.9534190075428673,0.1544449186655504,0.6781936806448592,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000328,26.750442103482783,4,2866.303001911963,2872.999934005738,1.0192961823586988,1.03177913781773,-0.0024009995467172878,-2.400999546717288,-1.9148501981096882,-0.3067497487462802,1.4156454830853673,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000328,26.750442103482783,5,2898.999924087525,2904.940258772472,1.0341733057039937,1.0302584508135348,0.0007562227479808301,0.7562227479808301,-0.6125760149045921,0.1067780728047806,-0.4303741554686854,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000328,26.750442103482783,6,2945.56898315595,2951.999903869629,1.0223719353927372,1.026351971190554,-0.0015896605067566212,-1.5896605067566212,0.03447444820968414,-1.373092880457889,-0.8002799390202235,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000328,26.750442103482783,7,2982.999892044068,2989.429982117626,1.0291635930084146,1.0355281625561434,-0.0010009134920340372,-1.0009134920340372,0.021680749220973648,-0.8545972702430389,0.5205970316301605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000328,26.750442103482783,8,3026.9998752593997,3033.8853034551807,1.0234889919048,1.0181885940487956,0.0033085844914025075,3.3085844914025073,-0.07166712328827422,2.824926726659494,-1.7208672665820712,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000329,26.831986312754452,1,2715.9999938964847,2720.771614496614,1.012515335046371,1.0126680150696115,-0.00018757785988305026,-0.18757785988305026,0.004150971426273633,0.14519225937976682,-0.11869048306718621,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000329,26.831986312754452,2,2770.99997291565,2777.6248020826647,1.01138325078647,1.0389430505552488,-0.004360138997695336,-4.360138997695335,0.09593249486176886,3.3212232950211824,2.8233109747709206,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000329,26.831986312754452,3,2816.709009497122,2822.9999530792243,1.0281073022093203,1.0202984905374037,0.0037186901016071027,3.718690101607103,3.004195652312411,0.4866514612211872,2.1369686262809604,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000329,26.831986312754452,4,2866.303001911963,2872.999934005738,1.0161584496957081,1.0358204308335521,-0.003781829387637693,-3.7818293876376927,-3.0160925111527157,-0.48316344584289794,2.2297920454539724,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000329,26.831986312754452,5,2898.999924087525,2904.940258772472,1.0321483272942238,1.028004415257371,0.0008004691452387788,0.8004691452387789,-0.6484176789890568,0.11302563020816919,-0.45555523591524233,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000329,26.831986312754452,6,2945.56898315595,2951.999903869629,1.022834841213135,1.0237934777253088,-0.0003828876626137729,-0.3828876626137729,0.0083035596838454,-0.33072490718335823,-0.19275644955999333,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000329,26.831986312754452,7,2982.999892044068,2989.429982117626,1.0251435487158647,1.0295665076840443,-0.0006955693189886707,-0.6955693189886707,0.015066700659764877,-0.5938891282847382,0.3617808388441627,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000329,26.831986312754452,8,3026.9998752593997,3033.8853034551807,1.0184731990783815,1.019766469580946,-0.0008072780278432429,-0.807278027843243,0.017486418769022193,-0.6892679581329479,0.41988298523320394,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000330,26.913589041214436,1,2715.9999938964847,2720.771614496614,1.0097831581361056,1.0133261630023662,-0.004352824005763373,-4.352824005763373,0.09632505714046896,3.3692481216776007,-2.7542631325072677,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000330,26.913589041214436,2,2770.99997291565,2777.6248020826647,1.0098146838517599,1.0339129748832592,-0.003812505873982235,-3.812505873982235,0.08388338086459798,2.9040779038851317,2.4687033328713093,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000330,26.913589041214436,3,2816.709009497122,2822.9999530792243,1.0307771972842734,1.0264534058972332,0.002059063646040373,2.059063646040373,1.6634432782112458,0.26946217746402673,1.183253858449337,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000330,26.913589041214436,4,2866.303001911963,2872.999934005738,1.0162129573229224,1.0321085272574175,-0.0030573894405694123,-3.057389440569412,-2.4383356439934203,-0.39060958757633096,1.8026573797119587,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000330,26.913589041214436,5,2898.999924087525,2904.940258772472,1.0311178149588174,1.0306912507527362,8.239834301434142e-05,0.08239834301434143,-0.06674653563812977,0.011634582922651869,-0.04689374576671051,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000330,26.913589041214436,6,2945.56898315595,2951.999903869629,1.0242224845021353,1.0222256067121105,0.0007975701528484331,0.797570152848433,-0.017296643409769764,0.6889130691032262,0.4015193121883449,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000330,26.913589041214436,7,2982.999892044068,2989.429982117626,1.0299521325895642,1.0341335454662572,-0.000657582972841724,-0.6575829728417241,0.014243879855382072,-0.561455728213652,0.3420233081444929,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000330,26.913589041214436,8,3026.9998752593997,3033.8853034551807,1.0202721669493109,1.0146509186363462,0.003508863956227201,3.508863956227201,-0.07600536918617977,2.9959288015511962,-1.8250370032416574,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000331,26.996699187438935,1,2715.9999938964847,2720.771614496614,1.0112793041279866,1.013468352931883,-0.002689396301464172,-2.6893963014641717,0.05951452483925329,2.081693040002829,-1.7017240007904064,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000331,26.996699187438935,2,2770.99997291565,2777.6248020826647,1.012277252379149,1.032350626633539,-0.003175737945710025,-3.175737945710025,0.0698731082472796,2.4190363769939256,2.0563784319396317,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000331,26.996699187438935,3,2816.709009497122,2822.9999530792243,1.0299506003247578,1.0247244978438863,0.002488759670758611,2.4887596707586113,2.010579203497565,0.32569493485881323,1.4301813782401593,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000331,26.996699187438935,4,2866.303001911963,2872.999934005738,1.0160833809370744,1.032168179549717,-0.003093786107364346,-3.093786107364346,-2.467362790091011,-0.39525959611540484,1.8241170992766946,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000331,26.996699187438935,5,2898.999924087525,2904.940258772472,1.0346746220053546,1.032288809408325,0.000460861464544016,0.460861464544016,-0.3733194751510223,0.06507328580817329,-0.2622810066488773,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000331,26.996699187438935,6,2945.56898315595,2951.999903869629,1.0221956493552178,1.022162257449779,1.3337014039027552e-05,0.013337014039027553,-0.00028923546745108857,0.011520044025575948,0.006714229067463984,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000331,26.996699187438935,7,2982.999892044068,2989.429982117626,1.0315176828277688,1.033489284544347,-0.00031006067955655,-0.31006067955655,0.006716212630013814,-0.2647351768835167,0.16126935113477434,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000331,26.996699187438935,8,3026.9998752593997,3033.8853034551807,1.0233380164255559,1.0152180622634006,0.0050685920456659365,5.068592045665937,-0.10979058022505708,4.327651650892512,-2.6362857474881523,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000332,27.079945895820856,1,2715.9999938964847,2720.771614496614,1.01476532033437,1.0175590789163866,-0.003432323657784176,-3.432323657784176,0.07595500576703472,2.6567465217217845,-2.1718136310933946,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000332,27.079945895820856,2,2770.99997291565,2777.6248020826647,1.010654335068492,1.0318678299922017,-0.00335611242716812,-3.35611242716812,0.07384173723475437,2.5564319806576257,2.1731759132443407,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000332,27.079945895820856,3,2816.709009497122,2822.9999530792243,1.029098318080058,1.0272373828461474,0.0008862092882832292,0.8862092882832292,0.7159365309168327,0.11597498939329148,0.5092657343405942,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000332,27.079945895820856,4,2866.303001911963,2872.999934005738,1.0171102164309667,1.0304429417172627,-0.0025644461741425304,-2.5644461741425304,-2.045202495482462,-0.32763155689350326,1.5120147140402145,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000332,27.079945895820856,5,2898.999924087525,2904.940258772472,1.0287985995747193,1.030545379315696,-0.00033742108272113633,-0.33742108272113636,0.2733269565746336,-0.04764359844089048,0.19202981383617365,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000332,27.079945895820856,6,2945.56898315595,2951.999903869629,1.02310109392306,1.0232120896167105,-4.4332634073946785e-05,-0.04433263407394679,0.0009614273556430173,-0.03829297133579783,-0.022318298493614032,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000332,27.079945895820856,7,2982.999892044068,2989.429982117626,1.0304230394462122,1.031867797868336,-0.0002272075411547867,-0.2272075411547867,0.004921533938842604,-0.19399373272002074,0.11817561900259317,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000332,27.079945895820856,8,3026.9998752593997,3033.8853034551807,1.0213893775807155,1.0162367203933245,0.0032163626434953173,3.216362643495317,-0.06966950933553656,2.7461861161017405,-1.6729006634200283,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000333,27.161134561989456,1,2715.9999938964847,2720.771614496614,1.0122863442616377,1.014618774199167,-0.0028655498389300142,-2.865549838930014,0.06341268372172279,2.218042447754629,-1.8131857077789066,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000333,27.161134561989456,2,2770.99997291565,2777.6248020826647,1.0090054341377712,1.0346154008733865,-0.004051662770791594,-4.0516627707915935,0.08914535021613644,3.086249494577095,2.623564059057085,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000333,27.161134561989456,3,2816.709009497122,2822.9999530792243,1.0289649764645465,1.0257716324654016,0.0015207252037309053,1.5207252037309054,1.2285390609547977,0.19901178164636527,0.8738942909394972,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000333,27.161134561989456,4,2866.303001911963,2872.999934005738,1.0168449337195495,1.0297460580846174,-0.0024814310885217256,-2.4814310885217257,-1.9789961301524777,-0.3170256170918282,1.4630684611566127,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000333,27.161134561989456,5,2898.999924087525,2904.940258772472,1.0303213241246403,1.0314728019367814,-0.00022242809496082037,-0.22242809496082036,0.18017722473666384,-0.03140667664516909,0.12658611999820224,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000333,27.161134561989456,6,2945.56898315595,2951.999903869629,1.0198046223111152,1.0199457705040924,-5.6375801471052335e-05,-0.05637580147105233,0.0012226035935550765,-0.04869543610160329,-0.028381168665705152,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000333,27.161134561989456,7,2982.999892044068,2989.429982117626,1.0301455195649527,1.033230447898528,-0.0004851461466306245,-0.4851461466306245,0.010508732297378797,-0.4142261802635005,0.2523351377045129,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000333,27.161134561989456,8,3026.9998752593997,3033.8853034551807,1.0239762139384367,1.0137083420804602,0.006409353130072967,6.409353130072967,-0.1388327552657758,5.472416679939977,-3.333644956073782,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
