save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000283,22.367546312510967,1,2715.9999938964847,2720.771614496614,0.998728191444168,1.0321787420053143,-0.04109629113836876,-41.09629113836876,0.9094331833594275,31.810062052251947,-26.003807968189054,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,22.367546312510967,2,2770.99997291565,2777.6248020826647,1.0270972466858728,1.0414476920446234,-0.002270333491821517,-2.270333491821517,0.049952250640126976,1.7293679133830406,1.470103927245845,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,22.367546312510967,3,2816.709009497122,2822.9999530792243,1.046600714433939,1.0435616935401595,0.0014472338930831647,1.4472338930831647,1.1691680808789728,0.18939424086276332,0.8316620476313985,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,22.367546312510967,4,2866.303001911963,2872.999934005738,1.0147717613506029,1.0553882422937224,-0.007812264703961816,-7.812264703961816,-6.230453744366339,-0.9980885828804746,4.606163818711045,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,22.367546312510967,5,2898.999924087525,2904.940258772472,1.0524863423929027,1.0366354101160584,0.003061885025076914,3.061885025076914,-2.480270967470565,0.43233582036574497,-1.742550307205379,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,22.367546312510967,6,2945.56898315595,2951.999903869629,1.0418636733895328,1.0300041697976896,0.004736787669094181,4.7367876690941815,-0.10272516709346605,4.091470724113369,2.3846325242794792,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,22.367546312510967,7,2982.999892044068,2989.429982117626,1.0503206455930187,1.0496575345785037,0.00010428305577404291,0.10428305577404291,-0.0022588713192777574,0.0890386786734103,-0.05423990156728053,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,22.367546312510967,8,3026.9998752593997,3033.8853034551807,1.0203434796283368,1.030687033787655,-0.006456595109883875,-6.456595109883875,0.13985606200020811,-5.512752700293978,3.3582165445813077,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,22.43869831273332,1,2715.9999938964847,2720.771614496614,1.0172601484324242,0.9932215215479592,0.029533098631804054,29.533098631804055,-0.6535475382135811,-22.85971979587873,18.68716140201801,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,22.43869831273332,2,2770.99997291565,2777.6248020826647,1.0096036124542582,0.9481396194164978,0.009724002178775537,9.724002178775537,-0.21394909417894573,-7.407007568808405,-6.2965612070039,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,22.43869831273332,3,2816.709009497122,2822.9999530792243,1.0048045458823414,1.0108417525551656,-0.002875021403865278,-2.8750214038652784,-2.3226261306540428,-0.3762436043349147,-1.6521491095187435,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,22.43869831273332,4,2866.303001911963,2872.999934005738,1.0097202298418286,1.0501023233898752,-0.007767182108644246,-7.767182108644246,-6.194499378321924,-0.9923288671798188,4.5795828172634,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,22.43869831273332,5,2898.999924087525,2904.940258772472,0.9995121349469355,1.0283149565873466,-0.005563769166406599,-5.563769166406599,4.5069148645774355,-0.7855999448652095,3.1663983430919633,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,22.43869831273332,6,2945.56898315595,2951.999903869629,0.967566211037456,1.039564092316424,-0.028756572617246207,-28.756572617246206,0.6236343981420022,-24.838916837452963,-14.476869798768792,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,22.43869831273332,7,2982.999892044068,2989.429982117626,1.0091651692496477,1.001178080426871,0.001256076299394296,1.256076299394296,-0.027207821121718153,1.0724596932926946,-0.6533127969299372,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,22.43869831273332,8,3026.9998752593997,3033.8853034551807,1.014808259347905,0.9837001412735313,0.019418134225720605,19.418134225720607,-0.42061546960617574,16.579539225503254,-10.099796953643624,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,22.509285166859627,1,2715.9999938964847,2720.771614496614,1.0172601484324242,0.9959961827354498,0.02612423743046147,26.12423743046147,-0.5781117407707055,-20.221134090489308,16.530193714314375,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,22.509285166859627,2,2770.99997291565,2777.6248020826647,1.0096036124542582,0.9481396194164978,0.009724002178775537,9.724002178775537,-0.21394909417894573,-7.407007568808405,-6.2965612070039,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,22.509285166859627,3,2816.709009497122,2822.9999530792243,1.0048045458823414,1.0106720141968955,-0.002794189085289657,-2.7941890852896574,-2.257324614960044,-0.36566537251836123,-1.6056983098914774,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,22.509285166859627,4,2866.303001911963,2872.999934005738,1.02378077857473,1.0501023233898752,-0.005062744746426013,-5.062744746426013,-4.037650816688858,-0.6468121499881279,2.9850283570820113,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,22.509285166859627,5,2898.999924087525,2904.940258772472,0.9995121349469355,1.0356378676756226,-0.00697831762384413,-6.978317623844131,5.6527656859924065,-0.9853331036169792,3.971432441001223,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,22.509285166859627,6,2945.56898315595,2951.999903869629,0.9675967742778863,1.034080633060129,-0.026554224638063204,-26.554224638063204,0.5758727968281745,-22.93660604992707,-13.368145703912905,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000285,22.509285166859627,7,2982.999892044068,2989.429982117626,1.0091651692496477,1.001178080426871,0.001256076299394296,1.256076299394296,-0.027207821121718153,1.0724596932926946,-0.6533127969299372,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,22.509285166859627,8,3026.9998752593997,3033.8853034551807,1.0141410419598593,0.9888732149104431,0.015772540661726602,15.772540661726602,-0.34164840556757675,13.466868317377537,-8.20364388642055,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,22.585442416369915,1,2715.9999938964847,2720.771614496614,1.0146213201036711,1.0033503025843198,0.013847216551910724,13.847216551910725,-0.30642955557890245,-10.718262051535932,8.761869992049801,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,22.585442416369915,2,2770.99997291565,2777.6248020826647,1.001763846767369,0.9481396194164978,0.008483700420743851,8.483700420743851,-0.18665977104215806,-6.462239731405072,-5.493431406020613,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,22.585442416369915,3,2816.709009497122,2822.9999530792243,1.0069008807925635,0.9937691301823541,0.006253564954902303,6.253564954902303,5.052029649056163,0.8183813224526534,3.5936503838437526,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,22.585442416369915,4,2866.303001911963,2872.999934005738,0.9892162721670115,0.9952990057749524,-0.0011699665742934528,-1.1699665742934529,-0.933074198048286,-0.1494739777009716,0.6898201619920622,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,22.585442416369915,5,2898.999924087525,2904.940258772472,1.0022969882087454,1.0208287678895331,-0.0035797376268837167,-3.5797376268837167,2.8997559458976188,-0.5054562111044715,2.0372655571167897,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,22.585442416369915,6,2945.56898315595,2951.999903869629,0.9675967742778863,1.0333778450867444,-0.02627352508090738,-26.27352508090738,0.5697853572116531,-22.69414763705203,-13.2268336290838,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,22.585442416369915,7,2982.999892044068,2989.429982117626,1.0090447814549879,1.001178080426871,0.0012371437121946013,1.2371437121946012,-0.02679772306784274,1.056294722525224,-0.6434655436201524,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,22.585442416369915,8,3026.9998752593997,3033.8853034551807,0.9912926545578346,0.9837001412735313,0.004739355872080083,4.7393558720800835,-0.10265900794553674,4.04654410518449,-2.4650428018807826,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.660260520875458,1,2715.9999938964847,2720.771614496614,1.0156833119551623,1.013591606970165,0.0025698027565144504,2.5698027565144503,-0.05686800041380896,-1.9891231758978016,1.626050807639308,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.660260520875458,2,2770.99997291565,2777.6248020826647,1.016031244020394,0.9749503550278485,0.006499262972130387,6.499262972130387,-0.14299785213470143,-4.950645746596066,-4.20845309904961,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.660260520875458,3,2816.709009497122,2822.9999530792243,1.0048045458823414,0.9995053492111593,0.0025235683783331507,2.5235683783331506,2.0386999032872173,0.3302502239368275,1.4501844207028889,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.660260520875458,4,2866.303001911963,2872.999934005738,1.0104077246633967,0.9947452549040204,0.0030125544320166366,3.0125544320166364,2.4025787338653397,0.3848815033593202,-1.776222357086232,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.660260520875458,5,2898.999924087525,2904.940258772472,1.0118455613700221,1.0053155839573447,0.0012613794384310215,1.2613794384310215,-1.0217767076430961,0.17810581058407296,-0.7178640314507927,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.660260520875458,6,2945.56898315595,2951.999903869629,0.99343883007499,1.0498475961741822,-0.02253014602326318,-22.530146023263182,0.488603918216686,-19.460748360250754,-11.342311021113055,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.660260520875458,7,2982.999892044068,2989.429982117626,1.0072769124870717,1.001178080426871,0.0009591227260366685,0.9591227260366685,-0.020775521022380707,0.8189155906304092,-0.4988607388326996,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.660260520875458,8,3026.9998752593997,3033.8853034551807,1.0136293911614112,1.00750144367948,0.0038251528571349143,3.8251528571349143,-0.08285649108286046,3.2659817416655366,-1.989545788726709,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,22.730836062692106,1,2715.9999938964847,2720.771614496614,1.0146213201036711,1.003187733013747,0.014046944397653723,14.046944397653723,-0.31084939799115335,-10.872858853112408,8.888248417030153,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,22.730836062692106,2,2770.99997291565,2777.6248020826647,1.0096036124542582,0.9140089206555907,0.015123699997142416,15.123699997142417,-0.3327541330755018,-11.520087952235265,-9.793015361126043,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,22.730836062692106,3,2816.709009497122,2822.9999530792243,1.0111975521819534,0.9874664993636946,0.011301134528991497,11.301134528991497,9.129779113220925,1.4789384115697404,6.49426794650039,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,22.730836062692106,4,2866.303001911963,2872.999934005738,1.0045758023353761,0.9790715429221076,0.004905546245970325,4.905546245970325,3.912281538651438,0.6267285974593476,-2.8923430638164844,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,22.730836062692106,5,2898.999924087525,2904.940258772472,0.9933314107371805,1.0042820502711174,-0.00211530770672333,-2.1153077067233297,1.7134987921765037,-0.2986798280217073,1.2038434049600057,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,22.730836062692106,6,2945.56898315595,2951.999903869629,0.9590662285499516,1.0333778450867444,-0.029680698366181972,-29.68069836618197,0.6436756114296889,-25.637144182925912,-14.94210076781026,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,22.730836062692106,7,2982.999892044068,2989.429982117626,0.9792456022559428,1.0081709466577904,-0.004548896395327311,-4.548896395327311,0.09853347243712511,-3.883926506140974,2.3659806561184844,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,22.730836062692106,8,3026.9998752593997,3033.8853034551807,0.9851509969792748,0.9837001412735313,0.0009056449756585618,0.9056449756585618,-0.01961714149799906,0.7732553613942202,-0.47104578946227554,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,22.80285095795989,1,2715.9999938964847,2720.771614496614,1.0146213201036711,1.0005151918837314,0.01733034411801459,17.33034411801459,-0.3835088175449871,-13.414332693059794,10.965829956532032,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,22.80285095795989,2,2770.99997291565,2777.6248020826647,0.998064235724967,0.9937564424662315,0.0006815208215980852,0.6815208215980851,-0.014994933131880678,-0.5191308877836138,-0.44130364104672476,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,22.80285095795989,3,2816.709009497122,2822.9999530792243,1.0400493474883235,0.9936022586218647,0.022118900656438047,22.118900656438047,17.869062323123913,2.894620156815406,12.710765204717095,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,22.80285095795989,4,2866.303001911963,2872.999934005738,1.0104077246633967,0.9698856894449475,0.007794098802237961,7.794098802237961,6.215966036293955,0.9957677220551735,-4.59545308086159,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
