time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
37.99256475048605,0.9996593333963617,0.9991860353935639,0.9997630336785805,1.0002370776574045,1.0000159346001933,1.000288000111676,1.0004898020928301,1.0002566171314364,1.0000672366417347,0.99960896297482,1.0002461642073683,1.00022208025954,1.0003955098052213,0.999841176520694,0.9996599625478039,0.9991768174735423
38.1043885210529,0.9994234354103477,0.9992145725250099,1.0000229570746244,1.0000490327184397,1.000525991818271,1.0004845450900286,0.9997817720682592,1.0003945613964795,0.9998513402765534,1.0000231107141433,1.000012061524981,1.000115318187153,1.000207462813283,1.0002899194538262,0.9997050517596466,0.9993274625559173
38.18489406292792,0.9995185327371786,0.9995265069174005,0.9998947233252203,0.9998015095216316,1.0003227041722564,1.0001532897535836,1.000210675233158,1.0002713726849046,1.000070617109494,1.0001419855008367,1.0003858195486757,1.000276653835217,1.00062914091519,1.0000013649350128,0.999544696086011,0.9993086431880772
38.26416033343412,0.9993815579021869,0.9991103351195796,0.9997702036296395,0.9999153357376006,1.0002320654521255,1.0001000205287902,0.9999732024706138,1.0002119625242976,1.0001781626942772,1.0000063373474364,1.0000370437203931,1.000223691681184,1.0007572207002555,0.999951854544907,0.9997640108618097,0.9990996114812157
38.344699000474066,0.9991855198761505,0.999421492864487,1.0000836518233156,0.9998994060309073,1.0000381990098695,1.0000493801080594,1.0001371249387734,1.0001510717588544,1.0001367243327934,0.9999027304253936,1.0001242446914977,1.0004301354776006,1.0002149461492966,1.0001390464095465,0.999576013176065,0.999840348455786
38.42635983391665,0.9994763010961726,0.9992659015797228,0.9996678219190764,0.9998619786196938,1.000265721651836,1.0004420199394852,1.00000249760116,1.0005428576950819,1.000273321775283,0.9999101544077541,1.0003131865009378,1.0003429414488862,1.0003401697600942,0.9997993738959072,0.9997480984787287,0.9992723387671066
38.50671093806159,0.999447272819408,0.9993064397495617,1.0000468271150993,1.000042961678377,1.000477305780207,1.0002289450362631,1.0000865633276959,1.000153134558058,0.9999622882321916,1.0000964019965914,1.000285416782357,1.0002623437095741,1.0001922520852797,1.0002709701012413,0.9995309784546136,0.9993468880359285
38.58697395899799,0.9993098697360583,0.9996109824451196,0.999976000306345,1.000022569610264,1.0003327603778118,1.0001417133043384,1.0001991340623142,1.0003439993840748,1.0001881011102653,1.00006297385179,1.0000865853654635,1.000090439184011,1.0001814602822487,1.0004006050050873,0.9999298538847541,0.9993443789954558
38.70163854199927,0.9995225647501119,0.9996024813489842,0.999464160746737,1.0000658208739348,1.000568898090965,1.0005586056507008,0.9999226412898801,1.0002775259922603,0.9998524018946875,0.9999762238513973,1.0000293493452965,1.0003640709018249,1.0002690306767787,1.0001441106475166,0.9993572826641801,0.9993711952763523
38.78301012550946,0.9998284469368077,0.9994567512393785,0.9998591139120874,0.9998686696584327,1.000499818269318,1.0001341011485334,1.0004943925298309,1.0002361414556713,1.000395756744016,0.9999967695471949,1.0000697832505283,1.0002822746178277,1.0002385033888896,0.9998288586740522,0.9996102770607049,0.9994629173587631
38.86798708350398,0.9992320560480858,0.9994040497232933,0.9999748477239407,1.0002309389565514,1.0000022686555143,1.0002448901159584,1.0003172999769046,1.000344239525634,1.0005691171140316,0.9999227838285004,1.0003208193426565,1.0002229738301858,1.0000909414065726,1.0000108435155226,0.9996399281644534,0.9996044542078522
38.948736333986744,0.9994195887204813,0.9992171322027683,0.9999243129868159,1.0001422590189757,1.0004669165207016,1.0002378214052103,1.000121746908694,1.000493609209422,1.0001186136608091,1.000142373240746,1.0002900048596033,1.0003157736668415,1.000467421263363,1.0002293298566785,0.9997686224834549,0.9994677485559631
39.02895662502851,0.9995870416463962,0.9994576098685223,0.9999051455561658,0.9999620713627453,1.0004961779263375,1.0001180603924467,1.000233522033456,1.0002474115147848,1.000244285095432,0.9998274472945373,0.999974905770546,1.0000211989396377,1.000535438498116,1.000164926120605,0.9997134022104485,0.9994534524831294
39.109038458555005,0.9994121749502252,0.9992915394359176,0.9997821966339018,1.0000581910816102,1.000404333682,1.0003607509936474,0.9999710701518113,1.0000869930801808,1.0000132202215113,0.9996827902897197,1.0001590450301499,1.0001274894521146,1.0000497653619191,0.9999352955710673,0.9998893323107564,0.9994442623250689
39.191047458560206,0.9994597678510325,0.9994730157323967,0.9997798785239158,1.000267121518864,1.0001581203774212,1.0000693258766815,0.9999542321280085,1.0005111806180373,1.0001768098388673,1.000213394703082,1.0003495312024913,0.9999495624556783,0.999904904271304,1.0001086935094865,0.9996885007418027,0.9993720017030812
39.308552208472975,0.9993577285488876,0.9996297717487866,0.9998029881336437,1.0000447221637905,1.0001761443890802,1.0005552514215164,1.0000263691585298,1.0000803365772113,0.9999146390116791,1.000162707426411,1.0001922060696282,1.0004251193147171,1.0001614890201331,1.0000627794423447,0.9996935584749534,0.9992587914785506
39.39061639655847,0.9996007234531634,0.9994290103490632,0.999842450425775,1.0002108537450651,1.0006105534826595,1.0001154585268186,1.0002991337670166,0.9999456492841384,0.9999146892206018,1.0000679378359862,1.0001627899513403,0.9999141345647841,1.0002303654125333,1.0002674798744815,0.999633803006244,0.9994819802299652
39.47083691705484,0.9993349706239157,0.9996121453711251,1.0000924340031578,1.0001043559132812,1.0002512550505909,1.000183939950693,1.0004543248887425,1.0001291409875597,1.0000655633998812,0.9998509017952688,1.0001866959128631,1.0000165036518875,0.9999663374707632,0.9999841948280381,0.9996913224746051,0.9993881571844082
39.55065352155361,0.9992152535554152,0.9993822341057867,1.0000923749897221,1.0001462404341708,1.000380722556241,1.000388736005203,1.0000695649649964,1.0003349767668943,0.9999141664154564,1.000163974468503,0.9999070415387001,0.9999932207503085,1.0001823350461738,0.9999459191322679,0.9995808895357302,0.9994131184322143
39.630326792015694,0.9995405511536665,0.9992761876127877,0.9997670062665044,1.0000762218307429,1.0002671867361115,1.000246760768489,1.0000035799498794,1.000195937046151,1.000356561292784,0.999975256530998,1.0003657191619615,1.0000988347896014,1.0006131070287807,1.0000806855745281,0.9995055040799863,0.9997359247050841
39.71360381296836,0.999248676576215,0.9992866664680499,1.0000022419613601,0.9998180700231576,1.0002559185278384,1.0000291260325818,1.0002183181963555,1.0002710184938919,1.0002976583686676,0.9999716591286342,1.0001555749782425,1.0004094624800532,1.0004126291452706,0.9999993526038482,0.9998008011034367,0.9995537531776341
39.79467758408282,0.9994299942384283,0.9992396241425897,1.0001936586242568,0.9997227850459723,1.0001098302509102,1.0001968482412371,1.0002255883681495,1.0000215014984657,1.000076587006272,0.9999343556922793,1.000085184708538,1.0003708344043996,1.0004228087806633,1.0000240909244795,0.9995180396270561,0.9993494598961351
39.90811864647549,0.9994170582346917,0.9995899152357672,0.9997285576118338,1.0003071497767018,1.0004638630596472,1.0003002172142454,1.0001188840362394,1.0001534434158472,1.0002283258797346,0.9999071942111052,0.9998831718495518,1.0001973620303115,1.0002384490868579,1.0000199286169864,0.9997733203563686,0.9993975353810616
39.98870002105832,0.9996906619204261,0.9993181580906279,1.000112014158063,0.9998621870131956,1.0003542997181512,1.000333804922745,1.0001899724846133,0.999854860361615,1.0001651333545998,1.000259691352182,0.999881252589115,1.0002887370618787,1.0005784261407338,1.000172556243741,0.9995598082995548,0.9992901198861288
40.069780979538336,0.9995246790413922,0.999432741524995,0.9999424031928226,1.0000552763138453,1.0005432385794284,1.0005248878957314,1.000282009486353,1.000114534269009,1.0003659777559202,0.9998021698955523,1.000062070331013,0.9999482351007806,1.0001920715070525,1.000225741243108,0.9997862466121451,0.999558980846175
40.14954018802382,0.999366143915931,0.9998371098628775,0.9998915456102125,1.000097768404398,1.000424682232305,1.0003708216019458,1.00041563297745,1.0002463180146068,1.0003284351485,0.9999155986840859,1.0003151807738127,1.0001660575374223,1.0005231224751618,1.000151247173687,0.9995119257344096,0.9995471229621335
40.23824581259396,0.9995442421197351,0.9994274821705494,1.0000190127450688,1.000238888706753,1.0008715730546145,1.0002767521450424,1.0003297258253128,1.0002550458622508,1.0001459501836856,0.9998454546983799,1.0000955548786294,0.9999010988498981,1.0000012049009424,1.0002172453450728,0.9995597460813739,0.999320623022547
40.319147959002294,0.9994418955839606,0.9994139589469805,0.9998824460743695,1.000297700176752,1.0000907922199274,1.0001025745143184,1.000117037608233,1.0000448135888726,1.0000378822531235,0.9996978166574972,1.0005771310915583,1.0001810580384178,1.0003406439558327,1.0000392531672309,0.9995012283533462,0.9993176883430998
40.39975537499413,0.9993974453235918,0.9994703723340528,1.0000946443606566,1.0001318808906707,1.0003229988937192,1.0002297457531892,1.0003176228837398,1.0003649290660368,1.0003222283510227,0.9998724972032028,1.0002389818428987,1.0001671115339494,1.0003762337225233,1.0003310803223768,0.9997415856579329,0.9994156436655779
40.51043247943744,0.9993381263146509,0.9995069079756688,0.9997481174707906,1.0000798297870361,1.0006481713206283,1.0001850258281124,1.0004683849609701,1.0003145929791775,1.00011704789626,1.000118536523027,1.0000327581405504,0.9998445730048756,1.0005829495398124,1.00001139025934,0.9997745551582142,0.999527684456907
40.61182385450229,0.9998434457125712,0.999417864971857,1.000053666034414,1.0003196041044458,1.0008347103133708,1.0002724732329304,1.000356860842585,1.0000638609289467,1.0001395432169533,1.0001224091068348,0.9998306434600328,0.9999512451518722,1.0002957318760477,1.0000354494524935,0.999362936657499,0.9994564464338009
40.69274672959,0.9992821084010353,0.9996300409156985,0.9997133905450644,0.999941343497498,1.0003301460987875,0.999974532146625,1.0000762755988408,0.9999937512028287,1.000043160842651,0.9999542613674546,1.000079547371913,1.0002430758382461,1.0001078335786284,0.9998835283492046,0.9997303820019844,0.9994170233942699
40.77324941707775,0.999565682724052,0.9998449502398645,1.0000198993349518,1.0000589883283006,1.0003932497037165,1.0001791373615307,1.000006848514193,1.0000604570602476,1.0001778341241554,0.9998075040219652,1.0002680368668566,1.000238521213126,1.000221854027855,1.0000934987277015,0.9999350450802451,0.9993886721325981
40.854294146527536,0.9999463913118396,0.9992072597182082,0.9999727296651935,1.0002480782412537,1.0006812046086508,1.0006190013206422,1.0003528741265946,1.0004380703346594,1.0000420963469712,1.0002225039707184,1.0002100433044767,1.0002828268268698,1.0004016461172678,1.0002899284437654,0.9996558658589854,0.9994348769604493
40.9378426669864,0.9996037572172276,0.999469749900807,0.9997917952514596,1.0001296446020982,1.000380633763993,1.0005593031083615,1.000156565754947,1.0001184160719547,1.0000769667871015,0.9999533100248803,1.00020680509006,1.0004664803645007,1.000110270716754,1.0000801906756036,0.9996771634142404,0.9993752513384788
41.01969479210675,0.9993047767951143,0.9994026738242564,1.0000862921983131,1.0002139735087028,1.000132634230365,1.0001116904579719,1.000369001552973,1.0005790028494257,0.999759693068456,0.9996472959248582,1.0002676320745627,1.0000748117720664,1.0004274468240153,1.000333683894889,0.9995050112782297,0.999779319881727
41.09711145842448,0.9997040068865342,0.9995036405884253,1.0001095493975063,0.9999775963126931,1.0002536542980205,1.0000641099728675,1.0003238772129333,1.000391392227192,1.0003357770906895,0.9997966425486166,0.99981193960175,1.000183133709176,1.0005111625013685,1.0000674894428083,0.9994908524480077,0.9995740399560795
41.206612792098895,0.9990811930373981,0.999356646289344,1.0000704984720012,1.0003160744440553,1.0004776453829598,1.0000690140812911,1.0001987869651043,1.0000540371086566,1.0000946632103886,0.9996908878749654,1.0004494022168946,1.0001562331957679,1.000309870276821,1.0002914663986207,0.9995550395467422,0.999604144117182
41.2830601669848,0.9996999718589654,0.9992534169657693,1.0001070529797655,1.0000120225807247,1.0004524731702527,1.000232184452419,1.0003587556724909,1.0007695812090376,1.00032025905933,0.9999297546785322,1.0000019024334559,1.0004763416391738,1.0002035735405166,0.9999449225007486,0.9996816441977268,0.99960137630172
41.359338041977026,0.9993681476841068,0.9995260595429434,0.9998532088027074,1.000153215660463,1.0006754374433486,1.0001859728466478,1.0002033773224526,1.0003673367563362,0.9999842904410196,1.0000056794359737,1.0001468551033332,1.0000562991414164,1.0003940447007442,0.999915289670759,0.9997058937576193,0.999211560910618
41.441573750576936,0.9997327890140854,0.9995317067267983,0.9998386995144605,0.9999894019310274,1.0006488884902578,1.0002258557726431,1.0000578982173867,1.0001407438860805,1.000246528134208,0.9998335234247157,1.0001337246520654,1.0002747227309703,1.000122638541304,1.0001580247656752,0.9995481540351862,0.9993139300737424
41.51774875051342,0.9994523003565603,0.9992296024786647,0.9998720538875908,0.9998915528947593,1.0001048138755235,0.9999902340000635,1.0002492477141074,1.0003583889173526,0.9999705802621712,0.9999614278821533,1.0000546107782429,1.00008893531244,1.0003448246683648,1.0002730089813925,0.99956405086456,0.9996408036525111
41.59597983350977,0.9994306707694343,0.9995607617491069,1.0000242082602737,1.000148068126579,1.0002541231135378,1.0002031777675247,1.000158201881888,1.0000800093596485,0.9996525437243574,0.9999340436561305,1.0003311422503713,1.000156921307434,1.0003834464225911,1.0000016877594606,0.9993682991481676,0.9995518406856653
41.67455995909404,0.9995120915850831,0.9996448385045951,1.000195900769329,0.9999818565652387,1.000434943010848,1.0001202789614454,1.0000868356643662,1.0003324894016525,1.0001163131230546,1.0002918271715333,1.0000053456871372,1.0002077034344516,1.0003042984605979,1.0000508213189874,0.9996099165108157,0.9997494571737514
41.78251314652152,0.9994786819649067,0.9992248942288673,1.0001431177105502,0.9995901899301752,1.0003650490963383,1.0002487041304338,1.0003859467921201,1.0000884581992373,1.0002374690469729,1.0001017428145769,1.0002585046371075,1.000113593482543,1.0001228116699885,0.9996604034922407,0.9997751963692395,0.9996959049924146
41.859125521499664,0.9995973366754676,0.9993655268933914,0.999700417629602,0.9999572094236236,1.000298862540198,1.0003985214355102,1.0001879928723176,1.0002529845200157,1.000371227053596,0.9997027792656846,1.0003761854777522,0.9999033305697138,1.0004624706819727,1.0000270877292095,0.9996273798084317,0.9994388389987623
41.935867375461385,0.9996648812341884,0.9993235835682065,1.0000478882620967,1.0001684792165062,1.0003900494080782,1.000215561586592,1.0002360559014718,1.0001956982634177,1.0002119638023554,0.9998543230030559,1.0002364961132841,1.0001445820604609,1.0005335980139676,0.999950250808593,0.9993911626708566,0.9993219801411082
42.01561829203274,0.9994181382722317,0.9996985837415003,0.9999212392049295,0.9998854931269981,1.000292262522565,1.0003523106615233,1.000167711414464,1.0001693939406249,1.0000521056961909,1.0000800683652709,1.0001358649343135,1.00019357868724,1.000349764286724,1.0000042902462616,0.9996020029859417,0.9994861821833912
42.09160908358171,0.9998317631746385,0.9995088841877565,1.000104308325432,1.0001437733966245,1.0002541654331571,1.0003014682907843,1.0001086002032031,1.000171131146915,1.000100132250946,1.0002649736688354,1.0005341141968866,1.0002799789966614,1.0002512008792421,1.000178946095545,0.9996023505926214,0.9992207627385067
