save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000087,6.373798603424802,8,2970.999858856201,2977.9998561859134,6558.324360424243,6552.067104257725,48.45877531360371,48458.775313603706,-38545.980864854704,-4206.071687350662,-29397.14121056937,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000088,6.443711562315002,1,2628.999989318848,2631.9999881744384,6564.991084145858,6580.550588379131,-269.4994120095439,-269499.4120095439,18337.850671507847,-223513.70713338177,-149800.7948055082,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000088,6.443711562315002,2,2763.9999378204348,2769.9999355316163,6547.660540391846,6532.924718036494,109.35680595299957,109356.80595299957,91354.55264073517,-9611.857772537953,59704.69951396826,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000088,6.443711562315002,3,2802.9999229431155,2808.999920654297,6548.439911972369,6551.924444478406,-74.62466415101711,-74624.66415101712,-62059.475006842666,6529.57986177212,-40558.92344905415,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000088,6.443711562315002,4,2836.9999099731444,2842.9999076843264,6556.327944188037,6564.789106580678,-319.70474530629883,-319704.74530629884,20361.97429408908,-236856.53971614316,214056.16933454544,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000088,6.443711562315002,5,2877.999894332886,2881.9998928070067,6542.632697068802,6530.5009001436565,127.27071448532791,127270.71448532792,-118018.89933584945,-29013.7131378555,37104.05409038207,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000088,6.443711562315002,6,2877.999894332886,2881.9998928070067,6534.8939786655255,6529.079107191979,60.975080210099456,60975.080210099455,-56817.30347220767,-13967.940334013705,17862.836487766443,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000088,6.443711562315002,7,2938.9998710632326,2943.999869155884,6543.137482042975,6549.57200843598,-121.94444794879588,-121944.44794879589,96759.0791867949,10558.18568707819,73793.43450181508,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000088,6.443711562315002,8,2970.999858856201,2977.9998561859134,6540.6995109576055,6541.4321713482295,-5.681947015964519,-5681.947015964519,4342.630187516368,473.8603992044435,3311.9124220833655,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000089,6.523164707934484,1,2628.999989318848,2631.9999881744384,6557.025829079683,6581.038603783965,-415.9149034432071,-415914.9034432071,28292.212432452474,-344843.97310574417,-231117.37493711256,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000089,6.523164707934484,2,2763.9999378204348,2769.9999355316163,6584.421867836293,6558.538217134823,192.09320137225373,192093.20137225374,160344.51956765202,-16870.628470495863,104793.04077101359,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000089,6.523164707934484,3,2802.9999229431155,2808.999920654297,6549.930449002048,6557.9013341687805,-170.68531737705447,-170685.31737705448,-142493.57864601235,14992.44396534543,-93126.57169027222,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000089,6.523164707934484,4,2836.9999099731444,2842.9999076843264,6561.771439924199,6558.3163920897405,130.59123432207736,130591.23432207736,-8299.554217082741,96542.88256396628,-87249.43648557835,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000089,6.523164707934484,5,2877.999894332886,2881.9998928070067,6566.658871534676,6548.926787297124,186.04528802497003,186045.28802497004,-172978.03709976323,-42524.842849787245,54382.700407443495,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000089,6.523164707934484,6,2877.999894332886,2881.9998928070067,6543.672436348076,6549.550927652291,-61.74583965854996,-61745.839658549965,57161.654794263726,14052.59550816801,-17971.09736929952,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000089,6.523164707934484,7,2938.9998710632326,2943.999869155884,6543.66659229147,6554.063485344011,-197.04046635146616,-197040.46635146617,156247.6929310318,17049.481754147862,119162.50124814504,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000089,6.523164707934484,8,2970.999858856201,2977.9998561859134,6560.117281535594,6550.0209340709725,78.19463471468295,78194.63471468295,-61784.96900508824,-6741.870436434654,-47120.38499944596,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000090,6.5935266454471275,1,2628.999989318848,2631.9999881744384,6568.23028395024,6581.061383989974,-222.24188698455762,-222241.8869845576,15124.881296265441,-184351.93682393877,-123554.24199412063,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000090,6.5935266454471275,2,2763.9999378204348,2769.9999355316163,6548.537841183483,6533.86917657487,108.85837794377962,108858.37794377962,90938.93565544738,-9568.128683675272,59433.07334425678,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000090,6.5935266454471275,3,2802.9999229431155,2808.999920654297,6553.669142953205,6552.824679830057,18.066699948663032,18066.699948663034,14898.247780248292,-1567.5172674418282,9736.738687807238,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000090,6.5935266454471275,4,2836.9999099731444,2842.9999076843264,6559.3544365314665,6560.535059754868,-44.583926274413926,-44583.92627441393,2850.5486122687394,-33158.429081733215,29966.52032024618,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000090,6.5935266454471275,5,2877.999894332886,2881.9998928070067,6542.080800501269,6526.859582174405,159.69394837334147,159693.94837334147,-148503.9248504935,-36508.138100802236,46688.26511088293,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000090,6.5935266454471275,6,2877.999894332886,2881.9998928070067,6534.177199926644,6530.249402451324,41.170387469100085,41170.38746910008,-38051.88379474551,-9354.65799959718,11963.161514863386,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000090,6.5935266454471275,7,2938.9998710632326,2943.999869155884,6547.019823027784,6553.416610630559,-121.22921053411069,-121229.2105341107,96192.49006227015,10496.36044819324,73361.32458715435,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000090,6.5935266454471275,8,2970.999858856201,2977.9998561859134,6538.669749671424,6542.357745208912,-28.572632229321076,-28572.632229321076,22792.79504854707,2487.110919953017,17382.954061408604,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000091,6.668021165882237,1,2628.999989318848,2631.9999881744384,6571.125726686431,6583.776744505914,-219.12275967554953,-219122.75967554952,14912.764000257379,-181766.51260890055,-121821.46861172127,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000091,6.668021165882237,2,2763.9999378204348,2769.9999355316163,6548.574187731149,6536.593813613717,88.90655789646016,88906.55789646016,73968.46070110814,-7782.582294596991,48342.03213755557,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000091,6.668021165882237,3,2802.9999229431155,2808.999920654297,6552.536562031971,6556.745756028975,-90.14093348042623,-90140.93348042623,-74997.75178917318,7890.879027042599,-49014.724557899455,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000091,6.668021165882237,4,2836.9999099731444,2842.9999076843264,6559.754303573066,6567.493622581533,-292.42735026035524,-292427.3502603552,18625.992195920757,-216663.0797479376,195806.5795550745,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000091,6.668021165882237,5,2877.999894332886,2881.9998928070067,6544.256716691629,6533.150889445854,116.50324363860024,116503.24363860024,-108018.44418744027,-26555.20574152531,33960.00317274822,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000091,6.668021165882237,6,2877.999894332886,2881.9998928070067,6538.3577528502,6534.021455206773,45.45756450700345,45457.564507003444,-42033.66592269174,-10333.537527264321,13214.997113084019,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000091,6.668021165882237,7,2938.9998710632326,2943.999869155884,6548.3376348687225,6550.956077880001,-49.620836207659394,-49620.83620765939,39466.5329432585,4306.520760038194,30099.20142108521,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000091,6.668021165882237,8,2970.999858856201,2977.9998561859134,6540.049342849284,6540.516745117218,-3.6273779451057955,-3627.3779451057953,3031.930468864958,330.8390814549528,2312.305618745264,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000092,6.777237061876804,1,2628.999989318848,2631.9999881744384,6570.883685851391,6581.507256166517,-184.0062064167308,-184006.2064167308,12525.086454494885,-152663.93841672956,-102316.67492015632,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000092,6.777237061876804,2,2763.9999378204348,2769.9999355316163,6550.862814438978,6534.274493382644,123.10558825205796,123105.58825205796,102485.51363612717,-10783.00043447102,66979.33074274895,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000092,6.777237061876804,3,2802.9999229431155,2808.999920654297,6551.952362686065,6555.027071553015,-65.84962361017679,-65849.62361017679,-55075.60138240622,5794.772476272104,-35994.618068124735,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000092,6.777237061876804,4,2836.9999099731444,2842.9999076843264,6554.581748020906,6561.714081364427,-269.4902587347739,-269490.2587347739,17166.039227606736,-199680.4726967366,180458.75840117893,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000092,6.777237061876804,5,2877.999894332886,2881.9998928070067,6540.618954977534,6530.410179723081,107.08875375769159,107088.7537576916,-99274.63100551558,-24405.630641104915,31211.028906049734,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000092,6.777237061876804,6,2877.999894332886,2881.9998928070067,6532.944828376685,6529.770035455574,33.26766407686589,33267.66407686589,-31083.60708817005,-7641.579987791255,9772.39954968221,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000092,6.777237061876804,7,2938.9998710632326,2943.999869155884,6541.150681602836,6554.307410520525,-249.3457431533478,-249345.7431533478,197681.539255163,21570.672394826695,150762.0767151191,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000092,6.777237061876804,8,2970.999858856201,2977.9998561859134,6540.53430632393,6542.614489409176,-16.11924643805526,-16119.24643805526,12769.537800269036,1393.3901848438043,9738.704204320347,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000093,6.848714124294929,1,2628.999989318848,2631.9999881744384,6571.505960204175,6581.906201668858,-180.1380226763573,-180138.0226763573,12262.05715477213,-149457.96543118902,-100168.00445372998,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000093,6.848714124294929,2,2763.9999378204348,2769.9999355316163,6548.894715285632,6535.161468044137,101.91594406652388,101915.94406652388,85149.94830872794,-8959.041107684254,55649.684995946576,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000093,6.848714124294929,3,2802.9999229431155,2808.999920654297,6552.739233426048,6554.389821805176,-35.35671440773467,-35356.714407734675,-29649.159130330783,3119.5325509044183,-19377.18576193755,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000093,6.848714124294929,4,2836.9999099731444,2842.9999076843264,6558.616610630559,6565.372084848855,-255.24930915926043,-255249.30915926045,16259.566804780157,-189136.11593064741,170929.42634156678,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000093,6.848714124294929,5,2877.999894332886,2881.9998928070067,6541.165200048903,6528.673943209951,131.04321792309597,131043.21792309596,-121522.67218546759,-29875.079079506402,38205.607977634376,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000093,6.848714124294929,6,2877.999894332886,2881.9998928070067,6534.717000336217,6533.968658495583,7.802251408848097,7802.251408848097,-7432.214946552922,-1827.1323800819994,2336.619871394438,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000093,6.848714124294929,7,2938.9998710632326,2943.999869155884,6547.336707216432,6554.338730629337,-132.6998298484735,-132699.8298484735,105279.16100939884,11487.882483577145,80291.28571340696,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000093,6.848714124294929,8,2970.999858856201,2977.9998561859134,6541.206148179845,6541.691334780085,-3.765127314399569,-3765.127314399569,3037.747981777988,331.47387854158245,2316.7423523491707,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000094,6.91987291641999,1,2628.999989318848,2631.9999881744384,6572.2354953082495,6581.451887397989,-159.63307271524096,-159633.07271524097,10867.843255505662,-132464.3753565289,-88778.7553001469,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000094,6.91987291641999,2,2763.9999378204348,2769.9999355316163,6550.429351713176,6538.382583977748,89.39931473315524,89399.31473315523,74379.34874134895,-7825.813828100997,48610.56770877046,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
