save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000256,19.364715916570276,1,2628.999989318848,2630.999988555908,6617.3010651954655,6630.437784637956,-201.213317388658,-201213.317388658,13844.51612270891,167658.51292437408,110752.35286390637,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000256,19.364715916570276,2,2762.9999382019046,2769.9999355316163,6606.933996087662,6590.155993825839,143.44916221048575,143449.16221048575,-9874.013544187004,-119575.31868507102,-78989.41519776385,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000256,19.364715916570276,3,2802.9999229431155,2808.999920654297,6600.597285814714,6605.061128770974,-83.30930549011124,-83309.30549011125,-69318.58900915923,-6240.77557018776,45421.85597491137,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000256,19.364715916570276,4,2836.9999099731444,2841.999908065796,6607.549570559648,6609.989812635633,-67.65089473196322,-67650.89473196321,4320.438777152151,50651.054479010025,-44939.3597670342,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000256,19.364715916570276,5,2877.999894332886,2881.9998928070067,6589.717934101538,6577.436554390684,90.04731935350158,90047.31935350157,-81832.63109978582,11573.666800192494,-36249.81302318694,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000256,19.364715916570276,6,2877.999894332886,2881.9998928070067,6582.73769752728,6578.269014579576,32.74445134679744,32744.45134679744,-29872.70037961334,4224.924409359892,-13232.860641352432,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000256,19.364715916570276,7,2939.999870681763,2944.999868774414,6592.252382553411,6603.180828009902,-220.7156348058869,-220715.63480588692,175348.60652010088,-16307.26745300505,-133380.827381952,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000256,19.364715916570276,8,2970.999858856201,2977.9998561859134,6592.173393037259,6585.493069352325,53.53903256494224,53539.03256494224,-42654.656351449135,3966.8458338125683,32445.72893253607,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000257,19.44194858300034,1,2628.999989318848,2630.999988555908,6617.399977076138,6628.147508940306,-164.6207384910288,-164620.73849102878,11329.27970922642,137198.74148852003,90631.14759150048,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000257,19.44194858300034,2,2762.9999382019046,2769.9999355316163,6604.280531527952,6587.152089127977,146.44577883528783,146445.7788352878,-10079.99200921509,-122069.73906314463,-80637.18673697548,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000257,19.44194858300034,3,2802.9999229431155,2808.999920654297,6596.337460647371,6605.181997126876,-165.06678432067983,-165066.78432067984,-137843.11024465814,-12410.06095522074,90323.3892980626,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000257,19.44194858300034,4,2836.9999099731444,2841.999908065796,6606.061257144605,6606.312271907571,-6.954134930109072,-6954.134930109072,430.07294890326045,5041.999085844331,-4473.435216589878,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000257,19.44194858300034,5,2877.999894332886,2881.9998928070067,6588.744311825658,6575.662617293763,95.91729433707312,95917.29433707312,-87155.28861026232,12326.455311204429,-38607.61744604558,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000257,19.44194858300034,6,2877.999894332886,2881.9998928070067,6581.941643488094,6577.829548858392,30.129024953242055,30129.024953242057,-27501.13750218522,3889.51201738157,-12182.317481195807,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000257,19.44194858300034,7,2939.999870681763,2944.999868774414,6590.70011003454,6602.892898187487,-246.25135737847012,-246251.35737847013,195617.0304119514,-18192.21319517378,-148798.22477149582,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000257,19.44194858300034,8,2970.999858856201,2977.9998561859134,6591.160739065318,6584.318447596052,54.837595553833225,54837.59555383323,-43685.3795919458,4062.7021960978327,33229.75979167775,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000258,19.51854629116133,1,2628.999989318848,2630.999988555908,6614.917897423358,6629.223972246844,-219.12305768141562,-219123.0576814156,15075.525345446398,182566.1611116459,120600.0908857296,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000258,19.51854629116133,2,2762.9999382019046,2769.9999355316163,6605.638649631689,6587.880863159825,151.82730538784358,151827.30538784357,-10449.902050302357,-126549.38767309189,-83596.3661720154,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000258,19.51854629116133,3,2802.9999229431155,2808.999920654297,6596.5117232631355,6605.890066326375,-175.02928917012375,-175029.28917012375,-146152.58477815543,-13158.16570476917,95768.27444189954,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000258,19.51854629116133,4,2836.9999099731444,2841.999908065796,6606.217304459456,6609.647430999175,-95.09563707076147,-95095.63707076147,6042.527639492759,70840.11889658429,-62851.79295432707,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000258,19.51854629116133,5,2877.999894332886,2881.9998928070067,6586.879168322279,6574.225219304948,92.7799596235175,92779.9596235175,-84310.4792026946,11924.111212637032,-37347.43788533727,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000258,19.51854629116133,6,2877.999894332886,2881.9998928070067,6582.26875171929,6577.919228535623,31.87046424127669,31870.464241276688,-29080.204077690796,4112.840904093491,-12881.804560420258,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000258,19.51854629116133,7,2939.999870681763,2944.999868774414,6590.018045664333,6602.867730843292,-259.51859913341633,-259518.59913341634,206147.35904374628,-19171.524572518716,-156808.2339377315,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000258,19.51854629116133,8,2970.999858856201,2977.9998561859134,6590.200313292783,6583.62478222331,52.69886664856102,52698.86664856102,-41987.79363511936,3904.8281828859817,31938.472544136745,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000259,19.59332697861828,1,2628.999989318848,2630.999988555908,6615.978150502798,6629.492591007732,-206.99845870790006,-206998.45870790005,14242.181893798752,172474.28627686322,113933.57056853944,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000259,19.59332697861828,2,2762.9999382019046,2769.9999355316163,6605.734689916557,6588.543021976342,146.98642097175605,146986.42097175604,-10117.154132817266,-122519.77619878948,-80934.4735897539,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000259,19.59332697861828,3,2802.9999229431155,2808.999920654297,6598.071365039583,6605.212378885595,-133.27370979808327,-133273.70979808326,-111325.76913675621,-10022.695936139591,72947.57617408846,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000259,19.59332697861828,4,2836.9999099731444,2841.999908065796,6607.557630589603,6609.627482654277,-57.381758486551675,-57381.75848655168,3666.5467881884833,42985.09264857334,-38137.85444395925,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000259,19.59332697861828,5,2877.999894332886,2881.9998928070067,6588.887437723507,6577.84411009567,80.96672436187902,80966.72436187902,-73598.7134048147,10409.135994069431,-32602.393004062138,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000259,19.59332697861828,6,2877.999894332886,2881.9998928070067,6583.026197389736,6579.8764862304,23.07034411024046,23070.344110240458,-21100.610002386762,2984.2793292402457,-9347.043556854549,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000259,19.59332697861828,7,2939.999870681763,2944.999868774414,6590.591736711802,6602.0341504416665,-231.0961679293522,-231096.1679293522,183588.02333008975,-17073.52602924228,-139648.22951916317,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000259,19.59332697861828,8,2970.999858856201,2977.9998561859134,6591.003077910567,6586.631266619801,35.03073002299497,35030.730022994976,-27963.945035750512,2600.622495889875,21271.07936443319,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000260,19.66848464566283,1,2628.999989318848,2630.999988555908,6615.385886542164,6625.892953204757,-160.93779541004346,-160937.79541004347,11076.125317386444,134133.01578890198,88605.98150511632,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000260,19.66848464566283,2,2762.9999382019046,2769.9999355316163,6603.462007519027,6587.400857352446,137.31935380024032,137319.35380024032,-9425.174572652128,-114139.8326165757,-75398.82584715699,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000260,19.66848464566283,3,2802.9999229431155,2808.999920654297,6596.989571170951,6605.211929577896,-153.45499036012845,-153454.99036012846,-128158.25960320995,-11538.130638288285,83977.27208387261,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000260,19.66848464566283,4,2836.9999099731444,2841.999908065796,6606.724653849681,6606.618993183972,2.9347618019711037,2934.7618019711035,-174.13733968852026,-2041.5148401216418,1811.3022683068716,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000260,19.66848464566283,5,2877.999894332886,2881.9998928070067,6586.1971299324505,6574.477945716295,85.92385018487745,85923.85018487745,-78093.63538601098,11044.857082394097,-34593.53124784524,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000260,19.66848464566283,6,2877.999894332886,2881.9998928070067,6580.777071553016,6576.0363709997855,34.73958688290287,34739.58688290287,-31319.10670636973,4429.491030994676,-13873.582541599524,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000260,19.66848464566283,7,2939.999870681763,2944.999868774414,6589.23246171715,6596.792636855457,-152.68723029522207,-152687.23029522208,121352.29952764895,-11285.65800269247,-92307.94836025577,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000260,19.66848464566283,8,2970.999858856201,2977.9998561859134,6588.128430173916,6583.58625943699,36.396572449644445,36396.572449644445,-29048.065129865365,2701.4447189845387,22095.727121858414,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000261,19.745276625151742,1,2628.999989318848,2630.999988555908,6615.545030106672,6629.211275483694,-209.32348827415558,-209323.4882741556,14401.9850148868,174409.5184947916,115211.95195064253,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000261,19.745276625151742,2,2762.9999382019046,2769.9999355316163,6605.174750129901,6588.323315096127,144.0770864727992,144077.08647279922,-9917.175180091552,-120098.01053121433,-79334.69651258299,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000261,19.745276625151742,3,2802.9999229431155,2808.999920654297,6597.234764801174,6603.930239630773,-124.9585545585548,-124958.5545585548,-104056.76659614152,-9368.26522536579,68184.47306999269,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000261,19.745276625151742,4,2836.9999099731444,2841.999908065796,6607.097644955223,6607.014490937433,2.3107605415244508,2310.7605415244507,-134.40374309248065,-1575.6944293624376,1398.0103587650765,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000261,19.745276625151742,5,2877.999894332886,2881.9998928070067,6587.047346945013,6576.6912568389525,75.92612414488335,75926.12414488335,-68665.39962415333,9711.412736845185,-30417.05813543717,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000261,19.745276625151742,6,2877.999894332886,2881.9998928070067,6580.7693614940235,6576.5014655989235,31.27176216895902,31271.762168959023,-28537.32550152721,4036.0610710484225,-12641.322901505648,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000261,19.745276625151742,7,2939.999870681763,2944.999868774414,6590.031100039734,6601.129339487117,-224.14493625877435,-224144.93625877434,178070.59137653146,-16560.409670315767,-135451.33480985241,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000261,19.745276625151742,8,2970.999858856201,2977.9998561859134,6590.174632454075,6584.504549622519,45.43951211107831,45439.51211107831,-36225.777601221664,3368.9657178341035,27555.532290196104,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000262,19.81989662465639,1,2628.999989318848,2630.999988555908,6617.0888192682705,6627.854480850934,-164.89841160488862,-164898.41160488862,11348.366128939699,137429.8799925902,90783.83374334987,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000262,19.81989662465639,2,2762.9999382019046,2769.9999355316163,6605.766538802457,6590.067446587402,134.22339315370635,134223.39315370636,-9212.367496671046,-111562.7170581454,-73696.42728283785,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000262,19.81989662465639,3,2802.9999229431155,2808.999920654297,6597.444415747164,6605.237949689763,-145.4517810783687,-145451.7810783687,-121483.07403637818,-10937.161466707927,79603.27483787588,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000262,19.81989662465639,4,2836.9999099731444,2841.999908065796,6605.018789925727,6605.624714979979,-16.794092879343562,-16794.092879343563,1064.5445001337598,12480.283659324885,-11072.937436938451,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
