save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000269,21.77707341639325,3,2816.709009497122,2822.9999530792243,1.0865876365073341,1.0641099639146356,0.010704253360106745,10.704253360106746,8.647580337975905,1.400826741848286,6.151266433420991,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000269,21.77707341639325,4,2866.303001911963,2872.999934005738,1.052926938231843,1.069093203531786,-0.003109455592040694,-3.109455592040694,-2.4798595503997767,-0.3972615167296862,1.8333559328427715,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000269,21.77707341639325,5,2898.999924087525,2904.940258772472,1.09067325162373,1.1072357418436516,-0.0031993348969398525,-3.1993348969398525,2.5916118322881894,-0.45174363699646164,1.8207744451068624,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000269,21.77707341639325,6,2945.56898315595,2951.999903869629,1.0610598552870638,1.0474712762160496,0.005427395277182244,5.427395277182244,-0.11770214873014381,4.687993306026485,2.7323038743183927,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000269,21.77707341639325,7,2982.999892044068,2989.429982117626,1.0653487955464638,1.1120020941323294,-0.007336853757695101,-7.336853757695101,0.15892331121273,-6.264332775409721,3.8160583488575552,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000269,21.77707341639325,8,3026.9998752593997,3033.8853034551807,1.0547199264236409,1.0444322258659775,0.006421730489292206,6.421730489292206,-0.13910086077477923,5.48298468355444,-3.340082691722506,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000270,21.858543541282415,1,2715.9999938964847,2720.771614496614,1.004936351156638,1.023859079661411,-0.02324786727629398,-23.24786727629398,0.514459610776368,17.99471631519064,-14.710161417906743,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000270,21.858543541282415,2,2770.99997291565,2777.6248020826647,1.025552283609579,1.0866320858577325,-0.009663220705089055,-9.663220705089055,0.2126117702048244,7.360708850712499,6.257203516386124,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000270,21.858543541282415,3,2816.709009497122,2822.9999530792243,1.0965475197636414,1.06455890853983,0.0152335255247382,15.2335255247382,12.306616012727343,1.9935561322951454,8.754041133986156,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000270,21.858543541282415,4,2866.303001911963,2872.999934005738,1.0503846513942185,1.0661523337669692,-0.0030327912611729287,-3.0327912611729286,-2.418718052330443,-0.3874669441885787,1.78815412767996,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000270,21.858543541282415,5,2898.999924087525,2904.940258772472,1.0846509462483094,1.1161533074853702,-0.006085232492425403,-6.085232492425403,4.929324699542609,-0.8592301670971256,3.4631684933452633,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000270,21.858543541282415,6,2945.56898315595,2951.999903869629,1.042589449769614,1.0704257360934708,-0.01111805201551661,-11.11805201551661,0.24111356278424784,-9.60338261042526,-5.59714099405725,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000270,21.858543541282415,7,2982.999892044068,2989.429982117626,1.0721666436178645,1.0960498809218029,-0.003755957770850521,-3.7559577708505207,0.08135765894102681,-3.2069017788880307,1.953555908672397,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000270,21.858543541282415,8,3026.9998752593997,3033.8853034551807,1.0382000874983457,1.0542075733025624,-0.00999210261512745,-9.99210261512745,0.21643855609196472,-8.53143022532647,5.197111441277703,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000271,21.979769479017705,1,2715.9999938964847,2720.771614496614,1.035204992703842,1.0480360930952104,-0.015763885151768953,-15.763885151768953,0.34884413796409314,12.201835031146501,-9.97464809997104,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000271,21.979769479017705,2,2770.99997291565,2777.6248020826647,1.030433596503422,1.0999611926412551,-0.010999716466739376,-10.999716466739375,0.24201756961972057,8.378749986473624,7.122621603652761,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000271,21.979769479017705,3,2816.709009497122,2822.9999530792243,1.0984976391451748,1.0718259059769075,0.012701536967800374,12.701536967800374,10.261113750742656,1.6622039901802106,7.299018004755741,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000271,21.979769479017705,4,2866.303001911963,2872.999934005738,1.0552669692260175,1.072916251870753,-0.003394702462007385,-3.394702462007385,-2.7073502328585355,-0.4337044247729538,2.0015394060902714,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000271,21.979769479017705,5,2898.999924087525,2904.940258772472,1.0919293867958917,1.105605784947781,-0.0026418356956462784,-2.6418356956462783,2.140011242445092,-0.3730251767765354,1.503495907041421,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000271,21.979769479017705,6,2945.56898315595,2951.999903869629,1.0531896200501603,1.0682646062018095,-0.006021079041122556,-6.021079041122556,0.13057717461516702,-5.20079647754963,-3.0311810272602,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000271,21.979769479017705,7,2982.999892044068,2989.429982117626,1.062167495236198,1.0950530427889622,-0.005171691186901391,-5.171691186901391,0.11202380681637934,-4.4156794828334816,2.6899098691709593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000271,21.979769479017705,8,3026.9998752593997,3033.8853034551807,1.049308891519652,1.0536043466837195,-0.002681284825300081,-2.681284825300081,0.0580792089925753,-2.2893274100931094,1.3945949696107673,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000272,22.08363581262529,1,2715.9999938964847,2720.771614496614,1.0347939896741605,1.0429790809143566,-0.010055944878586619,-10.055944878586619,0.22253127251382818,7.783676378601851,-6.362930870842573,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000272,22.08363581262529,2,2770.99997291565,2777.6248020826647,1.0253733675301875,1.1065639401556338,-0.012844874959889271,-12.844874959889271,0.28261505005711374,9.784251823386349,8.317412922611966,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000272,22.08363581262529,3,2816.709009497122,2822.9999530792243,1.0815519485303016,1.0773851136577064,0.0019843182608049043,1.9843182608049044,1.6030591764928026,0.2596805204959827,1.140300953301782,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000272,22.08363581262529,4,2866.303001911963,2872.999934005738,1.052926938231843,1.069093203531786,-0.003109455592040694,-3.109455592040694,-2.4798595503997767,-0.3972615167296862,1.8333559328427715,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000272,22.08363581262529,5,2898.999924087525,2904.940258772472,1.1035941467853811,1.0994879264765582,0.0007931883282112333,0.7931883282112333,-0.6425198745499653,0.1119975844204415,-0.4514116479476514,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000272,22.08363581262529,6,2945.56898315595,2951.999903869629,1.0540205491455823,1.0706216126734334,-0.006630607462080405,-6.630607462080405,0.14379581840189293,-5.7272857069773435,-3.338034827478514,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000272,22.08363581262529,7,2982.999892044068,2989.429982117626,1.0678805523237884,1.0915763546495774,-0.003726481119350143,-3.726481119350143,0.0807191663099054,-3.1817341034509297,1.9382244565582798,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000272,22.08363581262529,8,3026.9998752593997,3033.8853034551807,1.0523131887764516,1.0579687670150981,-0.003530293189050412,-3.530293189050412,0.07646954698629488,-3.014225451581263,1.8361828166277916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000273,22.16753337532282,1,2715.9999938964847,2720.771614496614,1.0347939896741605,1.0429790809143566,-0.010055944878586619,-10.055944878586619,0.22253127251382818,7.783676378601851,-6.362930870842573,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000273,22.16753337532282,2,2770.99997291565,2777.6248020826647,1.0201028403732033,1.0908852042951016,-0.011198228865024454,-11.198228865024454,0.24638527203437907,8.529961679927297,7.251163889346544,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000273,22.16753337532282,3,2816.709009497122,2822.9999530792243,1.0725148081505025,1.0774734446382268,-0.0023613877756349507,-2.3613877756349506,-1.9076800419374438,-0.30902623776742266,-1.3569863186056983,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000273,22.16753337532282,4,2866.303001911963,2872.999934005738,1.0483603042299225,1.0638269577920667,-0.0029748907070783937,-2.974890707078394,-2.3725410808977876,-0.38006961650267707,1.7540155715173253,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000273,22.16753337532282,5,2898.999924087525,2904.940258772472,1.104219680539831,1.0994879264765582,0.000914021122268884,0.914021122268884,-0.7404001243193088,0.12905908239249134,-0.5201788357032904,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000273,22.16753337532282,6,2945.56898315595,2951.999903869629,1.0540205491455823,1.067874809740278,-0.0055335107613249,-5.5335107613249,0.12000344057627862,-4.77965213202318,-2.785725402259634,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000273,22.16753337532282,7,2982.999892044068,2989.429982117626,1.0678805523237884,1.0915763546495774,-0.003726481119350143,-3.726481119350143,0.0807191663099054,-3.1817341034509297,1.9382244565582798,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000273,22.16753337532282,8,3026.9998752593997,3033.8853034551807,1.0523131887764516,1.0579687670150981,-0.003530293189050412,-3.530293189050412,0.07646954698629488,-3.014225451581263,1.8361828166277916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000274,22.25044916663319,1,2715.9999938964847,2720.771614496614,1.0280480720159968,1.0455897297033825,-0.02155112723937578,-21.55112723937578,0.47691189903974246,16.681376245665074,-13.636543802550563,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000274,22.25044916663319,2,2770.99997291565,2777.6248020826647,1.0244215990604901,1.0878687477200757,-0.010037750255236132,-10.037750255236132,0.22085223092501172,7.6459970645239785,6.499721791575328,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000274,22.25044916663319,3,2816.709009497122,2822.9999530792243,1.0730326329090172,1.0727671862470334,0.00012641025497061556,0.12641025497061556,0.10212228715329238,0.016542850738814414,0.07264244707985706,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000274,22.25044916663319,4,2866.303001911963,2872.999934005738,1.0406902794774893,1.0603260133352852,-0.003776780927142512,-3.776780927142512,-3.0120662523420623,-0.4825184586372279,2.226815439187507,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000274,22.25044916663319,5,2898.999924087525,2904.940258772472,1.0938369885993238,1.096573843415568,-0.0005286714138509734,-0.5286714138509734,0.4282487253332601,-0.07464799871296193,0.30087234728664397,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000274,22.25044916663319,6,2945.56898315595,2951.999903869629,1.0559542781291027,1.0660948995836812,-0.004050251369382032,-4.050251369382032,0.08783647859180331,-3.49846479529779,-2.0390107857173314,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000274,22.25044916663319,7,2982.999892044068,2989.429982117626,1.0667684475926127,1.0915763546495774,-0.003901374428573639,-3.901374428573639,0.08450752365335089,-3.33106103913089,2.0291902976208274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000274,22.25044916663319,8,3026.9998752593997,3033.8853034551807,1.052673874298151,1.0577833118798237,-0.0031893843446810424,-3.1893843446810424,0.06908513342727286,-2.723151577446829,1.6588686592629045,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000275,22.332502082921565,1,2715.9999938964847,2720.771614496614,1.0314318444225332,1.0484072074770792,-0.020855395518645643,-20.855395518645643,0.46151582567104343,16.142853946082585,-13.196317359674472,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000275,22.332502082921565,2,2770.99997291565,2777.6248020826647,1.0244215990604901,1.0771352060037893,-0.008339634368573838,-8.339634368573838,0.18349000608355,6.352501136203934,5.40014464007152,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000275,22.332502082921565,3,2816.709009497122,2822.9999530792243,1.0762924588048097,1.084183114958823,-0.0037576658482567546,-3.7576658482567544,-3.0356827527244383,-0.4917520755614471,-2.1593662839239527,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000275,22.332502082921565,4,2866.303001911963,2872.999934005738,1.03725918962958,1.0639236019447926,-0.005128692647541912,-5.128692647541913,-4.090245725209083,-0.6552376001825293,3.02391168317898,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000275,22.332502082921565,5,2898.999924087525,2904.940258772472,1.094747807981481,1.0985119530447032,-0.0007271105068135669,-0.7271105068135669,0.5889937294909356,-0.10266744664976422,0.4138060791451215,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000275,22.332502082921565,6,2945.56898315595,2951.999903869629,1.0589955262701884,1.0652617276985923,-0.0025027747096078574,-2.5027747096078574,0.054276857693925956,-2.1618088394006687,-1.25996738515753,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
