save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000351,28.54007075028494,4,2866.303001911963,2872.999934005738,1.0141039187830079,1.0237285321412533,-0.0018512196399574756,-1.8512196399574756,-1.4763885729023467,-0.23651031513418241,1.0914915519612542,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000351,28.54007075028494,5,2898.999924087525,2904.940258772472,1.0269581610010636,1.021982355153803,0.0009611639962452815,0.9611639962452815,-0.7785880708584983,0.13571562009004018,-0.547008330885936,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000351,28.54007075028494,6,2945.56898315595,2951.999903869629,1.0228268300629675,1.0245181232927982,-0.0006755170529589854,-0.6755170529589855,0.014649717696332274,-0.5834878907184717,-0.34007433892418193,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000351,28.54007075028494,7,2982.999892044068,2989.429982117626,1.0250020720520439,1.0256574316593612,-0.00010306404356113436,-0.10306404356113436,0.00223246634192885,-0.08799786493892109,0.05360586661359891,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000351,28.54007075028494,8,3026.9998752593997,3033.8853034551807,1.0216014698151183,1.0164262359084721,0.0032304553560093276,3.2304553560093274,-0.06997477104725414,2.7582187180604953,-1.6802305918911709,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000352,28.62406637519598,1,2715.9999938964847,2720.771614496614,1.003254500598729,1.0047265273525081,-0.001808485630939108,-1.808485630939108,0.040020566305293576,1.3998353269175934,-1.1443249927792987,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000352,28.62406637519598,2,2770.99997291565,2777.6248020826647,1.0114490102089302,1.0331239850499854,-0.0034291215419350453,-3.429121541935045,0.07544809577766838,2.6120447886073164,2.2204513407223923,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000352,28.62406637519598,3,2816.709009497122,2822.9999530792243,1.026831572314728,1.0144800116099517,0.005882025135452291,5.882025135452291,4.751876025130822,0.7697592563226837,3.38014269272541,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000352,28.62406637519598,4,2866.303001911963,2872.999934005738,1.0128690167579422,1.0262150899048201,-0.002567013531473258,-2.567013531473258,-2.0472500196896544,-0.32795956037739377,1.5135284451917592,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000352,28.62406637519598,5,2898.999924087525,2904.940258772472,1.027124975093617,1.0194297532167145,0.0014864668032149888,1.4864668032149888,-1.2041080660859582,0.20988797409146845,-0.84596356929758,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000352,28.62406637519598,6,2945.56898315595,2951.999903869629,1.0177319081384408,1.0245181232927982,-0.0027104726613629373,-2.7104726613629375,0.05878113533723677,-2.3412110310185854,-1.3645283926548548,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000352,28.62406637519598,7,2982.999892044068,2989.429982117626,1.0235997673127015,1.024502367916385,-0.00014194598949482685,-0.14194598949482684,0.003074686699353282,-0.12119594361517602,0.07382921837994352,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000352,28.62406637519598,8,3026.9998752593997,3033.8853034551807,1.0209212059777701,1.0126794039862594,0.005144651211311369,5.144651211311369,-0.11143809492981344,4.392592283479508,-2.6758457855717754,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000353,28.710250604432076,1,2715.9999938964847,2720.771614496614,1.0076909060275157,1.0075001417044327,0.00023436702920139415,0.23436702920139416,-0.005186384161127392,-0.18140882146267112,0.14829647767747242,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000353,28.710250604432076,2,2770.99997291565,2777.6248020826647,1.0114490102089302,1.0310015261979764,-0.003093334791331117,-3.093334791331117,0.06806006050081405,2.3562679019404658,2.0030201031715156,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000353,28.710250604432076,3,2816.709009497122,2822.9999530792243,1.0253696593625992,1.0198723899313096,0.002617894025224825,2.6178940252248246,2.11490219241345,0.3425942786002233,1.5043892462069155,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000353,28.710250604432076,4,2866.303001911963,2872.999934005738,1.0135437213206635,1.0252310094213144,-0.002247959109051743,-2.247959109051743,-1.792797067036287,-0.28719742693676076,1.3254118116101488,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000353,28.710250604432076,5,2898.999924087525,2904.940258772472,1.0249055624626426,1.0202327103826556,0.0009026431731728972,0.9026431731728972,-0.7311834500872562,0.12745252469479673,-0.5137035276723885,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000353,28.710250604432076,6,2945.56898315595,2951.999903869629,1.022636044199117,1.0190671803359246,0.0014254349019677075,1.4254349019677075,-0.030912941156489012,1.2312405744050519,0.7176041372201397,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000353,28.710250604432076,7,2982.999892044068,2989.429982117626,1.0292563320149186,1.0276182469162334,0.0002576107408450421,0.2576107408450421,-0.005580096495193074,0.21995251104475402,-0.13398898912576032,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000353,28.710250604432076,8,3026.9998752593997,3033.8853034551807,1.0216014698151183,1.0132765854358372,0.005196512431384622,5.196512431384622,-0.11256145885252064,4.4368722911513085,-2.7028199421214967,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000354,28.80720050027594,1,2715.9999938964847,2720.771614496614,1.010552168551795,1.0126842770810793,-0.002619441276398586,-2.619441276398586,0.05796646735340422,2.0275452415868904,-1.65745973781615,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000354,28.80720050027594,2,2770.99997291565,2777.6248020826647,1.0112972599030428,1.0282523177743885,-0.002682400077403993,-2.682400077403993,0.05901860738356851,2.0432489946650247,1.7369284743592115,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000354,28.80720050027594,3,2816.709009497122,2822.9999530792243,1.0218969029158351,1.0150466543867416,0.003262205885987465,3.262205885987465,2.635418513469598,0.4269130306217408,1.8746471043154538,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000354,28.80720050027594,4,2866.303001911963,2872.999934005738,1.0148413453176484,1.026622488622596,-0.0022660114287698942,-2.266011428769894,-1.8071941909490772,-0.2895037766174184,1.3360555807450303,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000354,28.80720050027594,5,2898.999924087525,2904.940258772472,1.0247121076715722,1.0146683534522691,0.001940126934020531,1.940126934020531,-1.5715941220026466,0.2739444370914527,-1.1041462227374075,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000354,28.80720050027594,6,2945.56898315595,2951.999903869629,1.0188133807542779,1.0232132104014255,-0.0017573297783811778,-1.7573297783811779,0.03811063694080497,-1.5179197049029192,-0.8846893798416712,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000354,28.80720050027594,7,2982.999892044068,2989.429982117626,1.0239527400810067,1.0202229606029314,0.0005865575941768849,0.5865575941768849,-0.012705401819655179,0.5008130301103423,-0.305081452931629,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000354,28.80720050027594,8,3026.9998752593997,3033.8853034551807,1.0224824804507306,1.0123645765510256,0.006315740975962232,6.315740975962233,-0.1368050259430493,5.392489001872587,-3.2849552242014335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000355,28.89590329164639,1,2715.9999938964847,2720.771614496614,1.0096809292735802,1.0075001417044327,0.0026792468090690476,2.6792468090690478,-0.059289923423341995,-2.0738369543575157,1.6953018774331234,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000355,28.89590329164639,2,2770.99997291565,2777.6248020826647,1.009642866361678,1.0282523177743885,-0.0029441358613270276,-2.9441358613270276,0.06477736112045845,2.242619469589172,1.906409656411153,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000355,28.89590329164639,3,2816.709009497122,2822.9999530792243,1.0236274936681142,1.0168491465729672,0.0032279651894587566,3.2279651894587564,2.6077566893237143,0.42243207508534747,1.8549704729682397,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000355,28.89590329164639,4,2866.303001911963,2872.999934005738,1.0137973627171255,1.020076553960623,-0.0012077536749098463,-1.2077536749098463,-0.9632102458456376,-0.1543016269338825,0.712099690690694,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000355,28.89590329164639,5,2898.999924087525,2904.940258772472,1.0264372626375302,1.0186832217586725,0.0014978287230144405,1.4978287230144405,-1.2133117558334532,0.21149226846476954,-0.8524297548907115,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000355,28.89590329164639,6,2945.56898315595,2951.999903869629,1.0176067529499104,1.0138884173467313,0.0014851351996542723,1.4851351996542723,-0.03220764201365341,1.2828075935051806,0.747658951055562,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000355,28.89590329164639,7,2982.999892044068,2989.429982117626,1.0208118178967844,1.0212801406627052,-7.365000437800142e-05,-0.07365000437800143,0.0015953299538385677,-0.06288364898241125,0.038306980537167135,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000355,28.89590329164639,8,3026.9998752593997,3033.8853034551807,1.0254550423273356,1.0090571356250495,0.010235808948794202,10.235808948794203,-0.22171746975018133,8.7395109127686,-5.323868443662147,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000356,29.01010354142636,1,2715.9999938964847,2720.771614496614,1.0099631282436439,1.008279751235633,0.002068143885713512,2.068143885713512,-0.04576662821705986,-1.6008205002254028,1.3086245732882738,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000356,29.01010354142636,2,2770.99997291565,2777.6248020826647,1.0103161675037766,1.0253216067601094,-0.0023739577728417757,-2.373957772841776,0.0522322091028698,1.8083010336886591,1.5372035243027014,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000356,29.01010354142636,3,2816.709009497122,2822.9999530792243,1.026487736756178,1.0175238369888173,0.004268762871636086,4.268762871636086,3.448579609841527,0.5586374858691948,2.453071398925389,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000356,29.01010354142636,4,2866.303001911963,2872.999934005738,1.0131224893082027,1.0240924700882441,-0.0021099906161500684,-2.1099906161500686,-1.6827641449864381,-0.2695706845284354,1.244064660149254,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000356,29.01010354142636,5,2898.999924087525,2904.940258772472,1.0264372626375302,1.0213775859686083,0.000977365113529762,0.977365113529762,-0.791711738309164,0.1380032054417637,-0.5562285536147215,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000356,29.01010354142636,6,2945.56898315595,2951.999903869629,1.0210414182686238,1.022542584720879,-0.0005995787838223292,-0.5995787838223292,0.013002869255827162,-0.5178950825291432,-0.30184487223259426,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000356,29.01010354142636,7,2982.999892044068,2989.429982117626,1.0267484904545612,1.0237348665669734,0.0004739325709860779,0.4739325709860779,-0.01026583546028474,0.40465183521593917,-0.2465027113849837,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000356,29.01010354142636,8,3026.9998752593997,3033.8853034551807,1.0243993091099561,1.0086841588685729,0.009809622556882173,9.809622556882173,-0.212485862465461,8.375625591967705,-5.102199565865638,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000357,29.094409896060824,1,2715.9999938964847,2720.771614496614,1.0084919212738301,1.0061368069747425,0.0028934191299019255,2.8934191299019254,-0.06402941231947434,-2.239614318369033,1.8308200896311062,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000357,29.094409896060824,2,2770.99997291565,2777.6248020826647,1.0132197981037754,1.031931183698714,-0.00296026250980997,-2.96026250980997,0.0651321822909636,2.2549035276525675,1.916852108744033,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000357,29.094409896060824,3,2816.709009497122,2822.9999530792243,1.0259122623068593,1.0181322180392718,0.0037049905700750297,3.70499057007503,2.9931282947368003,0.48485865330873223,2.129096104430824,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000357,29.094409896060824,4,2866.303001911963,2872.999934005738,1.015039737890534,1.0262524171108094,-0.0021566717764653054,-2.1566717764653056,-1.719993401943123,-0.2755346315926744,1.2715881862722809,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000357,29.094409896060824,5,2898.999924087525,2904.940258772472,1.0267244075484934,1.0205671815422122,0.0011893759796194482,1.189375979619448,-0.9634505174089211,0.16793897734914745,-0.6768861213580369,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000357,29.094409896060824,6,2945.56898315595,2951.999903869629,1.0208696130680261,1.0187572432802257,0.0008436986494340427,0.8436986494340427,-0.018297017049155057,0.7287572433647838,0.4247416985266363,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000357,29.094409896060824,7,2982.999892044068,2989.429982117626,1.0216215765358405,1.0272896163633412,-0.000891374898834789,-0.891374898834789,0.019308037904688997,-0.7610713227167398,0.4636236099285644,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
