save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000340,26.62981152161956,5,2898.999924087525,2904.940258772472,1.0346688234709225,1.036501250877018,-0.0003539654284214186,-0.3539654284214186,0.2867286551949714,-0.04997964738203789,0.2014453713918708,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000340,26.62981152161956,6,2945.56898315595,2951.999903869629,1.019332345710623,1.0228233816132584,-0.001394349745581275,-1.394349745581275,0.030238807522685353,-1.2043903087409598,-0.7019549926690654,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000340,26.62981152161956,7,2982.999892044068,2989.429982117626,1.0287816539110224,1.0333126544245277,-0.0007125602937286498,-0.7125602937286498,0.015434741519728484,-0.6083963167152252,0.3706182169837665,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000340,26.62981152161956,8,3026.9998752593997,3033.8853034551807,1.0223300963591502,1.015571104030654,0.004219060116447477,4.219060116447477,-0.09138890129957306,3.602306580142172,-2.19442558260276,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000341,26.736171750817448,1,2715.9999938964847,2720.771614496614,1.011258726245607,1.0121343827042637,-0.0010758039003403112,-1.0758039003403113,0.023806814159040728,0.8327123416236903,-0.6807183144991867,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000341,26.736171750817448,2,2770.99997291565,2777.6248020826647,1.010893280294547,1.0353363452243924,-0.0038670513399210143,-3.8670513399210145,0.08508349917130119,2.9456265041039353,2.504023035451972,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000341,26.736171750817448,3,2816.709009497122,2822.9999530792243,1.030966122836888,1.0282086284484229,0.0013131661408262649,1.313166140826265,1.060859577766166,0.1718492812786711,0.7546191716345018,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000341,26.736171750817448,4,2866.303001911963,2872.999934005738,1.0212518644407214,1.0320579915990398,-0.0020784746444095395,-2.0784746444095394,-1.6576294610530398,-0.2655442296188042,1.2254826312186258,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000341,26.736171750817448,5,2898.999924087525,2904.940258772472,1.0354170037884673,1.0350464427353292,7.158035374036356e-05,0.07158035374036356,-0.05798345521450044,0.010107091122937551,-0.04073711663846913,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000341,26.736171750817448,6,2945.56898315595,2951.999903869629,1.0194488166985718,1.022995576883592,-0.0014166065029257787,-1.4166065029257786,0.030721482549917484,-1.2236149135681689,-0.7131596721177537,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000341,26.736171750817448,7,2982.999892044068,2989.429982117626,1.0290070231179331,1.030551659781418,-0.00024291472741285415,-0.24291472741285416,0.0052617667051491485,-0.20740480031594735,0.1263452706321207,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000341,26.736171750817448,8,3026.9998752593997,3033.8853034551807,1.026938467655658,1.0179932297484457,0.00558374601600611,5.58374601600611,-0.12094931085465117,4.7674990306225125,-2.9042286116077882,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000342,26.820254312828183,1,2715.9999938964847,2720.771614496614,1.0129762454506344,1.0179850647253708,-0.006153677345244876,-6.153677345244875,0.13617672598751632,4.763175770356059,-3.8937587687698776,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000342,26.820254312828183,2,2770.99997291565,2777.6248020826647,1.011514253458192,1.0302897536446267,-0.0029704058538490815,-2.9704058538490816,0.06535535781367688,2.2626299580553413,1.9234202054404086,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000342,26.820254312828183,3,2816.709009497122,2822.9999530792243,1.0309140937071966,1.0259708220583414,0.0023540707757466173,2.3540707757466173,1.9017689015487886,0.30806868857937014,1.352781558657266,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000342,26.820254312828183,4,2866.303001911963,2872.999934005738,1.0240693537829653,1.0261987203937237,-0.0004095671320780315,-0.4095671320780315,-0.3266388388415553,-0.052325963589390005,0.24148353602949002,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000342,26.820254312828183,5,2898.999924087525,2904.940258772472,1.034994455362483,1.0375260661567802,-0.0004890249384064788,-0.4890249384064788,0.39613321439729854,-0.0690499467464367,0.2783091297263507,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000342,26.820254312828183,6,2945.56898315595,2951.999903869629,1.0206445977870509,1.0247910678426804,-0.0016561357798586692,-1.656135779858669,0.03591607574590375,-1.430511885229636,-0.8337454665830872,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000342,26.820254312828183,7,2982.999892044068,2989.429982117626,1.0310020618007008,1.0366686033911565,-0.0008911392810665758,-0.8911392810665758,0.01930293419714055,-0.7608701481865349,0.4635010599662476,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000342,26.820254312828183,8,3026.9998752593997,3033.8853034551807,1.0283326146045877,1.0140459017305061,0.008917971430157465,8.917971430157465,-0.19317184119891623,7.614318421095686,-4.638432283760916,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000343,26.89625691715628,1,2715.9999938964847,2720.771614496614,1.0138851201497259,1.0125386527152112,0.0016542274123689845,1.6542274123689846,-0.0366069360508932,-1.280433712590305,1.0467176179505917,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000343,26.89625691715628,2,2770.99997291565,2777.6248020826647,1.0056339000830523,1.0336270669586605,-0.004428700483579074,-4.428700483579074,0.09744099594298063,3.373448236514722,2.867706439145904,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000343,26.89625691715628,3,2816.709009497122,2822.9999530792243,1.029017177046214,1.0259411615402605,0.0014648513621531845,1.4648513621531845,1.183400598926666,0.19169977502444002,0.8417860368987046,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000343,26.89625691715628,4,2866.303001911963,2872.999934005738,1.0151217329308115,1.02711020363489,-0.002305889244001154,-2.305889244001154,-1.838997629854412,-0.29459853384861573,1.3595678088437944,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000343,26.89625691715628,5,2898.999924087525,2904.940258772472,1.0376675709819372,1.0354788665184986,0.000422786578346612,0.422786578346612,-0.3424770254666829,0.05969714103961734,-0.2406121967175085,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000343,26.89625691715628,6,2945.56898315595,2951.999903869629,1.0150203093572174,1.0254743646304856,-0.004175439530585351,-4.1754395305853516,0.09055139335600973,-3.606597929470324,-2.1020340372782917,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000343,26.89625691715628,7,2982.999892044068,2989.429982117626,1.032228954957673,1.0314145109279576,0.00012808219184570622,0.1280821918457062,-0.002774383503849262,0.10935879313170802,-0.06661835354427602,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000343,26.89625691715628,8,3026.9998752593997,3033.8853034551807,1.026252695836222,1.0153829462453385,0.006785053858002456,6.785053858002455,-0.14697079449614267,5.793196466676977,-3.5290551341741,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000344,26.97293816693127,1,2715.9999938964847,2720.771614496614,1.011419130358932,1.0181620123046509,-0.008284092037481556,-8.284092037481557,0.18332136512084232,6.412196197257969,-5.241785391488858,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000344,26.97293816693127,2,2770.99997291565,2777.6248020826647,1.011300416109604,1.0340955679310186,-0.0036063408025017217,-3.606340802501722,0.07934730307649658,2.747036984230342,2.335205728957069,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000344,26.97293816693127,3,2816.709009497122,2822.9999530792243,1.0310296336004805,1.0298524832133222,0.0005605792118930389,0.5605792118930388,0.45287173309170714,0.07336096451814315,0.32214036545906793,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000344,26.97293816693127,4,2866.303001911963,2872.999934005738,1.0198715200362911,1.0252318538645364,-0.001031018586431809,-1.031018586431809,-0.8222601071220373,-0.13172209581343242,0.6078954937141895,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000344,26.97293816693127,5,2898.999924087525,2904.940258772472,1.0372960330423262,1.0317662871879527,0.0010681672048229347,1.0681672048229347,-0.8652657055468498,0.1508243911847434,-0.6079049590910617,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000344,26.97293816693127,6,2945.56898315595,2951.999903869629,1.0221380082642615,1.0251613735760414,-0.0012075580918827894,-1.2075580918827895,0.026187917937104427,-1.04304624267641,-0.6079188053221799,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000344,26.97293816693127,7,2982.999892044068,2989.429982117626,1.0277043944802617,1.033413768701767,-0.0008978752838700916,-0.8978752838700916,0.019448842498604263,-0.7666214640135757,0.4670046025725486,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000344,26.97293816693127,8,3026.9998752593997,3033.8853034551807,1.0262528450169184,1.0128381002026468,0.008373676439844964,8.373676439844964,-0.18138188804001093,7.14958993393867,-4.3553325368367135,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000345,27.048953625373542,1,2715.9999938964847,2720.771614496614,1.0151125282592022,1.0110305565476767,0.005014981668798446,5.0149816687984465,-0.11097815927448622,-3.8817828484392205,3.1732454843758293,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000345,27.048953625373542,2,2770.99997291565,2777.6248020826647,1.0103289837237264,1.0324704008331202,-0.0035029157328007594,-3.5029157328007594,0.07707172769394338,2.6682556080032107,2.2682351267566534,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000345,27.048953625373542,3,2816.709009497122,2822.9999530792243,1.028585128550413,1.0268605039300236,0.00082129583530972,0.8212958353097201,0.6634952927735079,0.10748000167468091,0.4719628108278217,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000345,27.048953625373542,4,2866.303001911963,2872.999934005738,1.014989479659851,1.027917652214397,-0.0024866335977263196,-2.4866335977263194,-1.983145246213205,-0.3176902854352859,1.4661358955783572,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000345,27.048953625373542,5,2898.999924087525,2904.940258772472,1.0366933273169188,1.0332930146331496,0.0006568299141767078,0.6568299141767078,-0.5320631419390898,0.09274388079912162,-0.37380866993905293,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000345,27.048953625373542,6,2945.56898315595,2951.999903869629,1.0178553282070333,1.0218046071868874,-0.0015773759693020637,-1.5773759693020637,0.0342080374581702,-1.3624819287189003,-0.7940955563528305,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000345,27.048953625373542,7,2982.999892044068,2989.429982117626,1.0278368055353542,1.0305473306105675,-0.0004262662381082078,-0.4262662381082078,0.00923333683014997,-0.3639534948657238,0.22171040755212612,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000345,27.048953625373542,8,3026.9998752593997,3033.8853034551807,1.032859483141395,1.0133933402678856,0.012151046047566458,12.151046047566458,-0.26320334796809064,10.374773509891538,-6.320025210879438,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000346,27.126069583930075,1,2715.9999938964847,2720.771614496614,1.0121748123049679,1.0141419347190588,-0.0024167445401706068,-2.416744540170607,0.0534809253986882,1.8706504080484663,-1.5292027380079611,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000346,27.126069583930075,2,2770.99997291565,2777.6248020826647,1.015547356436646,1.0330667024363558,-0.002771674117674969,-2.7716741176749693,0.060982829490733366,2.1112511896283843,1.7947358923778607,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000346,27.126069583930075,3,2816.709009497122,2822.9999530792243,1.0305465371373386,1.0299705718415744,0.0002742845562493707,0.2742845562493707,0.22158460341309139,0.03589462322538649,0.15761934319963633,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000346,27.126069583930075,4,2866.303001911963,2872.999934005738,1.0203997282556747,1.0280089258582874,-0.0014635700699814364,-1.4635700699814365,-1.167229474192547,-0.18698452144782687,0.8629307579757393,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000346,27.126069583930075,5,2898.999924087525,2904.940258772472,1.036512233810217,1.036090847192311,8.139820122946547e-05,0.08139820122946548,-0.06593637372412396,0.01149336366866125,-0.04632455477481795,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000346,27.126069583930075,6,2945.56898315595,2951.999903869629,1.0185692956958745,1.0258173283720258,-0.0028949265489700456,-2.8949265489700458,0.06278132655313373,-2.500535816889281,-1.4573876826094363,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000346,27.126069583930075,7,2982.999892044068,2989.429982117626,1.030512953633363,1.0314186434692598,-0.00014243181248398465,-0.14243181248398465,0.0030852100927109927,-0.12161074769530872,0.07408190555827225,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000346,27.126069583930075,8,3026.9998752593997,3033.8853034551807,1.0277793536077506,1.0118174068739445,0.009963676473125101,9.963676473125101,-0.21582281850727067,8.507159493088281,-5.182326382164305,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
