save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000517,50.84579095826484,4,2864.2215743843944,2870.999934768677,0.9979875087858353,0.9976679510524928,0.0030236702858865146,3.0236702858865145,0.044918574814559874,2.210224106578197,2.062879957266122,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000517,50.84579095826484,5,2889.5671464404813,2895.999925231934,0.9980534302094831,0.9978251906581268,0.002444788161903499,2.444788161903499,0.04304303992105201,-2.1959925558358875,-1.0736634239887326,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000517,50.84579095826484,6,2924.999914169312,2930.631893328893,0.9974791946739244,0.997547265153116,-0.0008367311628549877,-0.8367311628549877,0.6285051280455027,0.07885554943976855,-0.5467011480102437,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000517,50.84579095826484,7,2947.9999053955084,2953.832531680976,0.9959172909163838,0.9972813661320097,-0.009435479679976929,-9.435479679976929,-7.206662761012211,0.8798474085790327,-6.026454776891147,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000517,50.84579095826484,8,3000.2917284141536,3010.3195308634536,0.99821478657147,0.9990280384639334,-0.020521037760427355,-20.521037760427355,-0.32154953046561446,16.32165540277485,-12.434354087664273,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000518,50.977797229308635,1,2733.6420927970094,2743.439707397223,0.9993757191511408,0.9989227376308585,0.01093554214255001,10.935542142550009,0.17656572076389354,9.152886291545721,-5.981603383021376,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000518,50.977797229308635,2,2800.999961471558,2807.812191827253,0.9975912453803936,0.997550118013849,0.00026926007140239713,0.2692600714023971,-0.23064864994868792,-0.024985546482945938,-0.1366671459986641,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000518,50.977797229308635,3,2826.999951553345,2833.807572000163,0.9972288911209188,0.9977445327513259,-0.006005891596796037,-6.005891596796038,-5.196244575865417,0.5499589801462806,2.960966278161734,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000518,50.977797229308635,4,2864.2215743843944,2870.999934768677,0.9980290305064242,0.9980331918321969,-3.937465995993065e-05,-0.03937465995993065,-0.0005849360022696542,-0.028781849343154323,-0.026863113096240017,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000518,50.977797229308635,5,2889.5671464404813,2895.999925231934,0.9983113664423889,0.9974784926109307,0.008921328803038303,8.921328803038303,0.15706927814924776,-8.01344343240881,-3.9179281781786908,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000518,50.977797229308635,6,2924.999914169312,2930.631893328893,0.9975853742611039,0.9969792278055067,0.007450830884046828,7.4508308840468285,-5.596642776928365,-0.7021841533182317,4.868203765759026,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000518,50.977797229308635,7,2947.9999053955084,2953.832531680976,0.9966165900719448,0.996644107766236,-0.00019034334935945382,-0.19034334935945382,-0.14538109075112413,0.017749293979145996,-0.12157257774938537,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000518,50.977797229308635,8,3000.2917284141536,3010.3195308634536,0.9985448819175998,0.9982538272741235,0.006539568240115062,6.539568240115062,0.10247021235504279,-5.2013246378757225,3.9625338653604603,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000519,51.08357858331874,1,2733.6420927970094,2743.439707397223,0.9989217739022535,0.9994643442919852,-0.018483779488541813,-18.483779488541813,-0.29843987662364146,-15.470648797406403,10.11039384041926,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000519,51.08357858331874,2,2800.999961471558,2807.812191827253,0.9982188625513625,0.9965081207476701,0.011200193421422092,11.200193421422092,-9.594105350861847,-1.0393035695616162,-5.684832740206811,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000519,51.08357858331874,3,2826.999951553345,2833.807572000163,0.9971085531977173,0.9982850354736736,-0.01370297624993305,-13.70297624993305,-11.855694506692803,1.2547803639016988,6.755708113038192,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000519,51.08357858331874,4,2864.2215743843944,2870.999934768677,0.9978841663712439,0.9978147615375472,0.0006567117971171608,0.6567117971171609,0.009755877857483566,0.48003919337292333,0.44803747627397644,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000519,51.08357858331874,5,2889.5671464404813,2895.999925231934,0.9985416396353533,0.9978555970038239,0.007348546271479616,7.3485462714796155,0.1293788048608361,-6.60071623376168,-3.227218404490895,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000519,51.08357858331874,6,2924.999914169312,2930.631893328893,0.9971768164289437,0.9970881126596636,0.001090358241941445,1.090358241941445,-0.8190154459272176,-0.10275797301620747,0.7124153241500915,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000519,51.08357858331874,7,2947.9999053955084,2953.832531680976,0.9965634673562078,0.9968451042660508,-0.0019481178966601783,-1.9481178966601782,-1.4879401128609786,0.18165970794471414,-1.2442657715843413,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000519,51.08357858331874,8,3000.2917284141536,3010.3195308634536,0.998142858001118,0.999194117550873,-0.026353323660644048,-26.353323660644048,-0.4129371500709129,20.960434483303036,-15.968322928345158,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000520,51.18921739584766,1,2733.6420927970094,2743.439707397223,0.9994325964197791,0.999038038209267,0.009209088580870687,9.209088580870688,0.14869032935579843,7.707870312301353,-5.037255098267545,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000520,51.18921739584766,2,2800.999961471558,2807.812191827253,0.9976842890018126,0.9970275530544156,0.004299637515007623,4.299637515007623,-3.6830770449554695,-0.3989778077065633,-2.1823480360246568,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000520,51.18921739584766,3,2826.999951553345,2833.807572000163,0.9969607943265656,0.9982821659263817,-0.015390562203665943,-15.390562203665944,-13.315779028209853,1.4093124654333422,7.587705331097905,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000520,51.18921739584766,4,2864.2215743843944,2870.999934768677,0.9980231842523427,0.9980742381363611,-0.0004830742491193624,-0.4830742491193624,-0.0071763799450420065,-0.35311467511998745,-0.32957435571965543,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000520,51.18921739584766,5,2889.5671464404813,2895.999925231934,0.9977726956945837,0.9978939176926498,-0.0012984695425165885,-1.2984695425165884,-0.022860907634343234,1.1663298660305812,0.570241330798162,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000520,51.18921739584766,6,2924.999914169312,2930.631893328893,0.9972699421917605,0.9964270488019945,0.010360954918460282,10.360954918460282,-7.782563368957645,-0.9764412144375383,6.769612750022906,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000520,51.18921739584766,7,2947.9999053955084,2953.832531680976,0.9961471469625756,0.9971087597409127,-0.006651596426698715,-6.651596426698714,-5.080378941549343,0.6202535618156011,-4.248384440347666,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000520,51.18921739584766,8,3000.2917284141536,3010.3195308634536,0.9979531760379821,0.9990419311290509,-0.027272137447624002,-27.272137447624,-0.4273342846231659,21.691224133684397,-16.525061632367628,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000521,51.29388535441831,1,2733.6420927970094,2743.439707397223,0.9987587143145349,0.9986543583815525,0.0006333889565258762,0.6333889565258762,0.01022672458073519,0.5301371456331188,-0.34645575644410576,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000521,51.29388535441831,2,2800.999961471558,2807.812191827253,0.9980849995617161,0.9968588756354345,0.00802740957364094,8.02740957364094,-6.876293135859919,-0.7448902987926094,-4.074436846420942,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000521,51.29388535441831,3,2826.999951553345,2833.807572000163,0.9964915106363509,0.9973948275262733,-0.010521305880879824,-10.521305880879824,-9.102941292464916,0.9634350801707016,5.187111923919707,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000521,51.29388535441831,4,2864.2215743843944,2870.999934768677,0.9983091906497604,0.9979379687596143,0.0035125189647734973,3.512518964773497,0.052180737642986676,2.5675597392323803,2.3963938812276804,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000521,51.29388535441831,5,2889.5671464404813,2895.999925231934,0.9977157938311445,0.9980541829790424,-0.0036246556654201587,-3.6246556654201587,-0.06381583522773353,3.255790003716989,1.591818985856484,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000521,51.29388535441831,6,2924.999914169312,2930.631893328893,0.9978432660034195,0.9968905759941649,0.011710589212113934,11.710589212113934,-8.796332321524313,-1.1036339837443236,7.651433160794819,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000521,51.29388535441831,7,2947.9999053955084,2953.832531680976,0.9961640063606981,0.9968407732940183,-0.004681281922192982,-4.681281922192983,-3.5754854280551345,0.436524046234758,-2.9899416626207027,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000521,51.29388535441831,8,3000.2917284141536,3010.3195308634536,0.9990178413313755,0.9992764709106294,-0.006930231758270594,-6.930231758270594,-0.10859162162778419,5.512043588652483,-4.199249404339976,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000522,51.39715833379887,1,2733.6420927970094,2743.439707397223,0.9990230675039506,0.9990380973372863,-0.002894551899352702,-2.894551899352702,-0.04673555601867314,-2.422696932113425,1.583283316711876,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000522,51.39715833379887,2,2800.999961471558,2807.812191827253,0.9983819966067546,0.996841890743943,0.010083043224714625,10.083043224714626,-8.637152530792907,-0.9356394502479416,-5.117805745670789,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000522,51.39715833379887,3,2826.999951553345,2833.807572000163,0.9978788419304783,0.9973936521771546,0.0056512059742664395,5.651205974266439,4.889373695413616,-0.5174804480091062,-2.7861026212453823,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000522,51.39715833379887,4,2864.2215743843944,2870.999934768677,0.9979136280639053,0.9979018913116984,0.00011105370078278652,0.11105370078278652,0.0016497744447631774,0.08117735843770142,0.07576568602547615,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000522,51.39715833379887,5,2889.5671464404813,2895.999925231934,0.997476783700541,0.9985518164956714,-0.011515214762616152,-11.515214762616152,-0.20273733996685592,10.343360742498037,5.0570700163935385,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000522,51.39715833379887,6,2924.999914169312,2930.631893328893,0.9967957889272171,0.9973994746857308,-0.0074205836762028824,-7.420583676202883,5.573922785032625,0.6993335839843314,-4.848440926765475,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000522,51.39715833379887,7,2947.9999053955084,2953.832531680976,0.9962604718978223,0.996270107922593,-6.665359422536486e-05,-0.06665359422536486,-0.050908908893196846,0.00621536945027993,-0.042571748860721036,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000522,51.39715833379887,8,3000.2917284141536,3010.3195308634536,0.9990724514733971,0.9990502741678914,-4.916728620945366e-05,-0.04916728620945366,-0.0007704151212764526,0.03910579532911471,-0.029792033589881542,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000523,51.501749916700646,1,2733.6420927970094,2743.439707397223,1.0000318359026124,0.9998118842069088,0.004049332302600689,4.049332302600689,0.06538068870305556,3.3892309717481046,-2.2149336068093577,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000523,51.501749916700646,2,2800.999961471558,2807.812191827253,0.9981240052033185,0.9969149557913953,0.00791562305917139,7.9156230591713905,-6.780536611282836,-0.7345172526187065,-4.01769785866787,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000523,51.501749916700646,3,2826.999951553345,2833.807572000163,0.9963401988262822,0.9974655113597432,-0.013106981069674315,-13.106981069674315,-11.34004471968807,1.2002051361899548,6.461876364287606,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000523,51.501749916700646,4,2864.2215743843944,2870.999934768677,0.9975423637948719,0.9980176465258245,-0.0044971475293148246,-4.497147529314825,-0.06680803085261486,-3.287297535887239,-3.068150501195421,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000523,51.501749916700646,5,2889.5671464404813,2895.999925231934,0.9979555196824426,0.998310589441058,-0.003803330042289982,-3.803330042289982,-0.06696158358185228,3.4162814555486487,1.6702863746627785,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000523,51.501749916700646,6,2924.999914169312,2930.631893328893,0.9970568251399636,0.9970095081081114,0.0005816270952516026,0.5816270952516026,-0.4368853799212401,-0.05481393092690443,0.38002194110107784,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000523,51.501749916700646,7,2947.9999053955084,2953.832531680976,0.996065110542063,0.9968193740697624,-0.005217335603951862,-5.217335603951861,-3.984914332282784,0.4865104230541242,-3.3323199391551057,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
