save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000498,39.490512896561995,1,2628.999989318848,2630.999988555908,6641.440388788702,6654.16355258734,-246.4966252302022,-246496.6252302022,-206274.10405257775,-15639.780511151735,-134404.6956846017,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000498,39.490512896561995,2,2763.9999378204348,2770.9999351501465,6631.752139560474,6615.385146865544,137.74450111403996,137744.50111403997,-10244.235142547084,-115400.07365552356,74137.50354288677,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000498,39.490512896561995,3,2802.9999229431155,2807.999921035767,6622.529431182566,6631.630493321514,-194.81822117645743,-194818.22117645742,14524.830418589441,163620.46329624325,-105116.16061462882,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000498,39.490512896561995,4,2837.999909591675,2843.9999073028566,6635.196425405751,6642.009192468747,-255.80453823657595,-255804.53823657596,18057.08868756999,-223617.7748971802,-123313.95774036419,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000498,39.490512896561995,5,2877.999894332886,2881.9998928070067,6603.786268606535,6593.196876241709,69.01887411593955,69018.87411593956,-62520.80505666021,6773.398488710674,27951.88061274555,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000498,39.490512896561995,6,2877.999894332886,2881.9998928070067,6596.618415502644,6597.232860592354,-4.027127095601917,-4027.1270956019166,3476.881450990248,-376.67946764634246,-1554.4485573190166,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000498,39.490512896561995,7,2938.9998710632326,2944.999868774414,6620.742057645871,6631.264755325977,-168.57002836799018,-168570.02836799016,12365.238743155922,-133052.21258318092,103089.8913476675,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000498,39.490512896561995,8,2970.999858856201,2977.9998561859134,6599.065119051258,6617.782183574289,-156.55736764737404,-156557.36764737405,11485.11061861119,-123581.87426139337,95752.19940204594,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000499,39.58473572949879,1,2628.999989318848,2630.999988555908,6639.613873521412,6655.798534401077,-313.5597805449772,-313559.78054497717,-262343.62974137126,-19890.993135076627,-170938.64439326452,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000499,39.58473572949879,2,2763.9999378204348,2770.9999351501465,6631.544777944187,6613.746277164777,149.7930700992238,149793.07009922378,-11171.39678971845,-125844.43781598438,80847.37001368952,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000499,39.58473572949879,3,2802.9999229431155,2807.999921035767,6621.971108292324,6629.347131460709,-157.89341982708135,-157893.41982708135,11774.702248796646,132640.601067377,-85213.4900790214,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000499,39.58473572949879,4,2837.999909591675,2843.9999073028566,6632.86332182046,6640.656135953785,-292.60171345852314,-292601.71345852315,20652.56887744591,-255760.0274436437,-141038.79367533035,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000499,39.58473572949879,5,2877.999894332886,2881.9998928070067,6601.558119631995,6591.86429837699,63.17999180098521,63179.99180098521,-57216.2919889478,6198.716496634155,25580.332200291912,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000499,39.58473572949879,6,2877.999894332886,2881.9998928070067,6593.600577681327,6595.8884081670085,-14.937148966011511,-14937.148966011511,13751.848052204332,-1489.8520057341605,-6148.193623090346,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000499,39.58473572949879,7,2938.9998710632326,2944.999868774414,6617.574322217808,6627.529739890577,-159.4831477381744,-159483.14773817442,11699.473167050777,-125888.45417928157,97539.35550041709,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000499,39.58473572949879,8,2970.999858856201,2977.9998561859134,6596.764799645445,6618.459583702662,-181.46615826987343,-181466.15826987344,13310.092871277884,-143219.01444817218,110967.20867495332,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000500,39.66736187553033,1,2628.999989318848,2630.999988555908,6640.988185041415,6653.985556438548,-251.8091320259376,-251809.1320259376,-210715.77931860753,-15976.550008135278,-137298.81569643022,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000500,39.66736187553033,2,2763.9999378204348,2770.9999351501465,6629.899841061221,6614.155857810923,132.50081974510766,132500.81974510767,-9853.688804778192,-111000.6162516964,71311.12069466921,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000500,39.66736187553033,3,2802.9999229431155,2807.999921035767,6619.995940948131,6631.67079041477,-249.91064947070646,-249910.64947070647,18628.00362743328,209842.21474309836,-134810.81463953666,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000500,39.66736187553033,4,2837.999909591675,2843.9999073028566,6633.649264908151,6641.977736345019,-312.7136818058939,-312713.6818058939,22071.170120544524,-273327.890067393,-150726.58647341913,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000500,39.66736187553033,5,2877.999894332886,2881.9998928070067,6601.839895161536,6593.178428645658,56.449317080735824,56449.317080735826,-51464.96203200047,5575.6271169763095,23009.02032778151,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000500,39.66736187553033,6,2877.999894332886,2881.9998928070067,6595.924913653452,6597.493749426903,-10.249497182973462,-10249.497182973462,9402.71704613826,-1018.6744935924717,-4203.778631303566,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000500,39.66736187553033,7,2938.9998710632326,2944.999868774414,6622.039152428401,6629.169252987745,-114.22627455558388,-114226.27455558389,8354.34055464448,-89894.2202862108,69650.74253308748,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000500,39.66736187553033,8,2970.999858856201,2977.9998561859134,6598.003800776355,6618.84528685393,-174.328272895013,-174328.27289501298,12787.122842109977,-137591.76203996502,106607.16964903104,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000501,39.74994104204234,1,2628.999989318848,2630.999988555908,6642.246095302136,6652.760934682275,-203.71247721661922,-203712.4772166192,-170501.10665557184,-12927.458331472959,-111095.61939044368,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000501,39.74994104204234,2,2763.9999378204348,2770.9999351501465,6628.473770516856,6615.604039184522,108.30911388622216,108309.11388622217,-8081.69586156062,-91039.32940900364,58487.21229372445,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000501,39.74994104204234,3,2802.9999229431155,2807.999921035767,6622.542346486536,6632.412521013541,-211.28122440650543,-211281.22440650544,15750.944698395992,177432.492816349,-113989.54652370518,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000501,39.74994104204234,4,2837.999909591675,2843.9999073028566,6633.868901488522,6641.444371427698,-284.44123562259176,-284441.23562259175,20076.51238618223,-248626.18250217562,-137104.8369313148,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000501,39.74994104204234,5,2877.999894332886,2881.9998928070067,6599.577335941559,6592.497337775468,46.13856958342873,46138.56958342873,-42097.81991541793,4560.806751203694,18821.146580985544,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000501,39.74994104204234,6,2877.999894332886,2881.9998928070067,6597.7348442705625,6597.955608704954,-1.4604353043261147,-1460.4353043261146,1508.4778424446238,-163.42594323614685,-674.4121820052026,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000501,39.74994104204234,7,2938.9998710632326,2944.999868774414,6620.583750038207,6629.089291499831,-136.2585463274482,-136258.5463274482,9968.57475599238,-107263.6731999817,83108.73003201479,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000501,39.74994104204234,8,2970.999858856201,2977.9998561859134,6601.53496041813,6618.002240425468,-137.73779421079624,-137737.79421079624,10076.954516674123,-108429.85909072506,84012.29994967217,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000502,39.83268722961657,1,2628.999989318848,2630.999988555908,6641.636569673259,6653.34294403521,-226.79731411747431,-226797.3141174743,-189802.89658840714,-14390.927337475554,-123672.33721940381,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000502,39.83268722961657,2,2763.9999378204348,2770.9999351501465,6628.188019989607,6614.31862945869,116.72294189485373,116722.94189485373,-8708.352913465616,-98098.54553791118,63022.32777665842,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000502,39.83268722961657,3,2802.9999229431155,2807.999921035767,6623.051326527493,6631.093685240089,-172.15646432746445,-172156.46432746446,12837.001034569443,144607.26879967135,-92901.34367647926,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000502,39.83268722961657,4,2837.999909591675,2843.9999073028566,6633.435296634777,6639.354766635083,-222.26450782764968,-222264.50782764968,15691.46441766824,-194322.04264315733,-107158.83460309717,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000502,39.83268722961657,5,2877.999894332886,2881.9998928070067,6602.55806155821,6594.349102912858,53.499087697915996,53499.087697915995,-48784.728060285386,5285.2550925445485,21810.737933245648,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000502,39.83268722961657,6,2877.999894332886,2881.9998928070067,6595.897333190695,6597.136348075923,-8.099153865469964,-8099.153865469963,7539.643214541783,-816.8322194270071,-3370.83322590899,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000502,39.83268722961657,7,2938.9998710632326,2944.999868774414,6620.421635541157,6629.501289849313,-145.45487765765787,-145454.87765765787,10671.666691056977,-114829.06999925603,88970.45843845973,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000502,39.83268722961657,8,2970.999858856201,2977.9998561859134,6599.705833358804,6616.886251795702,-143.70323710185914,-143703.23710185915,10514.023435394278,-113132.79996351995,87656.17519366955,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000503,39.91620720864739,1,2628.999989318848,2630.999988555908,6639.398734602805,6654.481260506771,-292.2069822259227,-292206.9822259227,-244492.51563469207,-18537.51491835959,-159307.16224401828,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000503,39.91620720864739,2,2763.9999378204348,2770.9999351501465,6628.236507014702,6615.632813216371,106.06995672333743,106069.95672333743,-7914.92472896725,-89160.67270920194,57280.290033404475,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000503,39.91620720864739,3,2802.9999229431155,2807.999921035767,6622.278503530275,6630.771496469725,-181.80237934258255,-181802.37934258254,13555.418048580188,152700.14983750432,-98100.52577063891,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
000503,39.91620720864739,4,2837.999909591675,2843.9999073028566,6633.719240761685,6639.710207231714,-224.94893820225514,-224948.93820225514,15880.781547862129,-196666.53328261565,-108451.70329285038,-0.0705348031771311,0.8734982705234319,0.481690370397143,24.467317281868805,0.0010885442803304501,2
000503,39.91620720864739,5,2877.999894332886,2881.9998928070067,6601.81977106703,6592.493161047774,60.7858734928318,60785.8734928318,-55404.63033366593,6002.4441308701425,24770.372215719814,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000503,39.91620720864739,6,2877.999894332886,2881.9998928070067,6594.700308708011,6595.466760399792,-5.018169181325867,-5018.169181325867,4377.226775919966,-474.2213604237936,-1956.9760841138454,-0.9084833866295964,0.09842355664548728,0.40616590171415407,21.706415835858134,0.007066139949009453,4
000503,39.91620720864739,7,2938.9998710632326,2944.999868774414,6620.603965828163,6628.844184980286,-132.00852495583234,-132008.52495583234,9686.495439996761,-104228.44857579557,80757.01433598685,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.002219961154350747,6
000503,39.91620720864739,8,2970.999858856201,2977.9998561859134,6600.743008222025,6616.147883363388,-128.85071802411142,-128850.71802411141,9455.133167603251,-101738.94854351616,78828.13030726578,-0.07326680125878768,0.7883640760086021,-0.6108306307745285,28.12142214979491,0.004251027044875733,6
000504,40.00038266705815,1,2628.999989318848,2630.999988555908,6642.150941406608,6656.995870648285,-287.6037768808529,-287603.7768808529,-240644.87467065995,-18245.785326612873,-156800.1048736829,0.8361516429118923,0.06339733351040337,0.5448221803116261,28.095595227529707,0.001837137868326011,0
000504,40.00038266705815,2,2763.9999378204348,2770.9999351501465,6632.03394871168,6617.763489928783,120.09861161976686,120098.61161976686,-8929.992962276625,-100595.29396294242,64626.33624340337,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.00422518435762087,1
000504,40.00038266705815,3,2802.9999229431155,2807.999921035767,6622.509984106122,6630.515577528502,-171.36949599750665,-171369.49599750666,12778.393432756795,143947.06123201572,-92477.20061195908,-0.07447942149129931,-0.8390017025497245,0.5390073829670472,28.119828858644677,0.0016613765263119862,1
