save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000210,17.194057854474522,8,2968.999859619141,2975.9998569488525,6330.83232264572,6323.888489164654,58.62677226464137,58626.77226464137,-46624.42786340998,-5056.860006749829,-35513.02744649467,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000211,17.26725260389503,1,2627.9999897003177,2630.999988555908,6358.793828896292,6372.5055643854885,-243.23744951583623,-243237.44951583623,16306.441773501607,-201640.86773720858,-135411.5098554726,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000211,17.26725260389503,2,2764.999937438965,2771.9999347686767,6342.4473545863,6334.220174527005,64.97919513546876,64979.195135468755,53996.55083862586,-5649.776875259528,35338.39709706048,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000211,17.26725260389503,3,2803.9999225616457,2808.999920654297,6343.1578338478475,6352.096471253477,-174.77232433273596,-174772.32433273597,-145847.52938765273,15260.345078535109,-95450.8728627755,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000211,17.26725260389503,4,2839.9999088287354,2843.9999073028566,6351.945473301343,6357.567834764801,-137.0146512699815,-137014.6512699815,8619.311021877233,-101712.4208970349,91695.96707151632,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000211,17.26725260389503,5,2877.999894332886,2880.9998931884766,6316.983672097074,6298.722856618883,202.070026658792,202070.026658792,142532.2790408927,-25566.688076841812,-141223.27820089422,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000211,17.26725260389503,6,2877.999894332886,2881.9998928070067,6306.721525506617,6316.963798636794,-98.95860238862143,-98958.60238862142,91833.37587709594,21871.309333058296,-30343.0881923211,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000211,17.26725260389503,7,2937.9998714447024,2942.999869537354,6337.481648684169,6340.46152000489,-53.62624114214937,-53626.24114214937,42661.17331281207,4627.007580631027,32494.28439520921,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000211,17.26725260389503,8,2968.999859619141,2975.9998569488525,6330.512145062199,6326.381748020907,34.86458347578551,34864.58347578551,-27791.21137295136,-3014.219622012758,-21168.089293241428,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000212,17.345416499883868,1,2627.9999897003177,2630.999988555908,6368.282752086072,6382.1668291713795,-246.29450615882146,-246294.50615882146,16511.244409172406,-204173.39946578196,-137112.22632714512,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000212,17.345416499883868,2,2764.999937438965,2771.9999347686767,6351.022625852003,6341.569207140019,74.66653998996276,74666.53998996275,62071.3773727962,-6494.663585909446,40623.02032062885,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000212,17.345416499883868,3,2803.9999225616457,2808.999920654297,6346.565261179203,6352.824840297093,-122.38594547860718,-122385.94547860719,-101847.74999795428,10656.552201923927,-66654.92845323085,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000212,17.345416499883868,4,2839.9999088287354,2843.9999073028566,6352.694530366476,6360.397181893205,-187.7132351862339,-187713.2351862339,11804.002293587584,-139293.45936207552,125576.09336496303,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000212,17.345416499883868,5,2877.999894332886,2880.9998931884766,6320.676496928203,6306.739325121497,154.21331399733893,154213.31399733893,108527.60128452333,-19467.108422318866,-107530.89568070916,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000212,17.345416499883868,6,2877.999894332886,2881.9998928070067,6309.428376684904,6320.497270532139,-106.94359145050355,-106943.59145050355,99228.42119308485,23632.535271811103,-32786.51913522329,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000212,17.345416499883868,7,2937.9998714447024,2942.999869537354,6340.948895069841,6348.900602133447,-143.10545360386513,-143105.45360386514,113262.88461746668,12284.430666883854,86270.39760944473,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000212,17.345416499883868,8,2968.999859619141,2975.9998569488525,6336.21696212978,6329.912028914632,53.23064227877471,53230.64227877471,-42347.618574548906,-4592.999604801382,-32255.45512617154,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000213,17.431161728920415,1,2627.9999897003177,2630.999988555908,6368.071238194212,6385.911029434239,-316.46237339045587,-316462.37339045585,21211.11689314625,-262290.69930876367,-176140.77946111467,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000213,17.431161728920415,2,2764.999937438965,2771.9999347686767,6356.522832166764,6347.494438671029,71.30882015897168,71308.82015897168,59272.565383264184,-6201.817783518941,38791.319444369445,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000213,17.431161728920415,3,2803.9999225616457,2808.999920654297,6351.715531680778,6361.877328300272,-198.69001297342533,-198690.01297342533,-165783.95754746872,17346.337036229335,-108498.39912263103,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000213,17.431161728920415,4,2839.9999088287354,2843.9999073028566,6358.962536296115,6361.334468319223,-57.79869352686531,-57798.69352686531,3643.259941667589,-42992.390886423076,38758.578591281286,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000213,17.431161728920415,5,2877.999894332886,2880.9998931884766,6324.000643396399,6309.066885716906,165.2441313773628,165244.1313773628,116582.47847811066,-20911.949788018424,-115511.7977643534,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000213,17.431161728920415,6,2877.999894332886,2881.9998928070067,6319.370390011309,6324.728330837179,-51.776939481193125,-51776.93948119313,48137.20782152933,11464.500271703124,-15905.236285940004,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000213,17.431161728920415,7,2937.9998714447024,2942.999869537354,6343.154731485161,6353.3657731454605,-183.76719121030922,-183767.19121030922,145807.23466198918,15814.173115797985,111058.87114836548,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000213,17.431161728920415,8,2968.999859619141,2975.9998569488525,6339.889846257297,6332.6625928416415,61.02052742364881,61020.52742364881,-48521.664443274734,-5262.633251027861,-36958.12002608869,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000214,17.50466466648504,1,2627.9999897003177,2630.999988555908,6364.445817159276,6379.55584252835,-268.040813663253,-268040.813663253,17967.881003562514,-222185.75746211028,-149208.38827938822,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000214,17.50466466648504,2,2764.999937438965,2771.9999347686767,6345.8096647003085,6335.978969648807,77.64704137795128,77647.04137795129,64555.762703384855,-6754.610241241977,42248.942606236225,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000214,17.50466466648504,3,2803.9999225616457,2808.999920654297,6344.744967448116,6350.506785463215,-112.65271129367737,-112652.71129367738,-94068.0555950096,9842.545809817468,-61563.45639001203,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000214,17.50466466648504,4,2839.9999088287354,2843.9999073028566,6351.75383439802,6358.804430418438,-171.82204222787348,-171822.0422278735,10805.776732428913,-127513.8706955284,114956.53712042968,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000214,17.50466466648504,5,2877.999894332886,2880.9998931884766,6316.91437173335,6299.28364458844,195.0958265145815,195095.82651458148,137617.76426885783,-24685.148350745116,-136353.89779426812,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000214,17.50466466648504,6,2877.999894332886,2881.9998928070067,6304.90291744353,6317.906519546414,-125.63248218419406,-125632.48218419406,116166.3194288212,27666.515382282538,-38383.04801212468,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000214,17.50466466648504,7,2937.9998714447024,2942.999869537354,6335.036189137146,6343.229177491825,-147.44784563437526,-147447.84563437526,117021.56631498567,12692.095232977177,89133.3210254205,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000214,17.50466466648504,8,2968.999859619141,2975.9998569488525,6333.890063269859,6327.996235901825,49.75845623141584,49758.45623141584,-39595.66868529101,-4294.524621336995,-30159.342070695522,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000215,17.57888874982018,1,2627.9999897003177,2630.999988555908,6363.860728367516,6377.805954091145,-247.3791824947172,-247379.1824947172,16583.817634499486,-205070.81953649415,-137714.8869292018,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000215,17.57888874982018,2,2764.999937438965,2771.9999347686767,6347.590592046949,6338.970327352752,68.08458282402403,68084.58282402402,56585.016700925364,-5920.613703614074,37032.435569767724,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000215,17.57888874982018,3,2803.9999225616457,2808.999920654297,6346.5694562459885,6352.42041446343,-114.39576124237644,-114395.76124237644,-95520.96995745537,9994.56740821939,-62514.32573056633,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000215,17.57888874982018,4,2839.9999088287354,2843.9999073028566,6350.342555857811,6361.132120915732,-262.9441596936125,-262944.1596936125,16529.653755525418,-195058.64167065232,175849.62215925634,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000215,17.57888874982018,5,2877.999894332886,2880.9998931884766,6319.069590732646,6301.912363603021,189.85484092502153,189854.84092502153,133924.71066951295,-24022.70788420056,-132694.76079470143,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000215,17.57888874982018,6,2877.999894332886,2881.9998928070067,6306.321653880246,6315.904946969466,-92.59298837670067,-92592.98837670067,85938.01871880029,20467.253576570507,-28395.176112743386,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000215,17.57888874982018,7,2937.9998714447024,2942.999869537354,6339.38842497784,6344.545645994438,-92.81247860375377,-92812.47860375377,73402.10147213959,7961.151875863642,55909.12239925191,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000215,17.57888874982018,8,2968.999859619141,2975.9998569488525,6334.5590839624665,6330.65616346242,32.94332432036178,32943.32432036178,-26268.47484944088,-2849.0644495114257,-20008.246986722836,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000216,17.688560187467374,1,2627.9999897003177,2630.999988555908,6367.221976342574,6379.810476205031,-223.31309572175644,-223313.09572175643,14971.850204385446,-185137.68416047917,-124328.83087960447,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000216,17.688560187467374,2,2764.999937438965,2771.9999347686767,6348.531610477733,6339.006158877647,75.23560330106876,75235.60330106877,62545.71566165512,-6544.294635556569,40933.45412704237,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
000216,17.688560187467374,3,2803.9999225616457,2808.999920654297,6350.080277837209,6352.390284867194,-45.155905111222964,-45155.905111222964,-37806.27664896432,3955.7531774453364,-24742.565890462825,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.0018176161255785694,1
000216,17.688560187467374,4,2839.9999088287354,2843.9999073028566,6352.883059265824,6358.286401564936,-131.67695261009288,-131676.95261009288,8258.890733472184,-97459.27119852212,87861.65980338182,-0.06281626039525483,0.7412650385028544,-0.6682666085652621,27.818642009524915,0.0014750004060262167,2
000216,17.688560187467374,5,2877.999894332886,2880.9998931884766,6314.059741113183,6299.880196839564,156.8960395842364,156896.0395842364,110699.88080317235,-19856.760459336234,-109683.22522217578,0.704663744641199,-0.12639886402947403,-0.6981921899880444,13.569183177052626,0.006658146189648995,3
000216,17.688560187467374,6,2877.999894332886,2881.9998928070067,6309.492546688266,6317.910832289024,-81.33925149299905,-81339.25149299906,75515.64079018668,17985.029118571452,-24951.47027441213,-0.9261262718958662,-0.22056898138227402,0.3060056420333622,14.232800594863209,0.00727346904945575,4
000216,17.688560187467374,7,2937.9998714447024,2942.999869537354,6338.610133875355,6346.00023687991,-132.99814284019115,-132998.14284019114,105569.12406126605,11449.969594843693,80410.19208371566,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.001974684794968151,6
000216,17.688560187467374,8,2968.999859619141,2975.9998569488525,6335.703218510255,6329.5058043219115,52.32254022351281,52322.54022351281,-41627.887486988555,-4514.937963745733,-31707.248294733185,-0.7925721426540391,-0.08596194214742482,-0.6036886144288529,28.138234004049487,0.004207787790897144,6
000217,17.7617700623814,1,2627.9999897003177,2630.999988555908,6363.084576825504,6378.13419628939,-266.96931219236257,-266969.31219236256,17896.058585144514,-221297.62165823887,-148611.96250762622,-0.06698443870452751,0.8283107089138042,0.556250352332608,28.090928964276106,0.0020068759273167425,0
000217,17.7617700623814,2,2764.999937438965,2771.9999347686767,6349.627270226487,6339.7766772625855,77.80423585137474,77804.23585137475,64686.80102719338,-6768.3210668433885,42334.70149730907,0.8335471636828107,-0.08721585761815966,0.5455204121719648,28.135952112431017,0.004498923673363409,1
