save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000313,25.16945847903844,4,2863.8139808906203,2875.312223913694,0.9995756448660414,0.9998158500360602,0.007627568583805796,7.627568583805796,0.667702572539865,5.885509836738179,-4.805699713563356,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000313,25.16945847903844,5,2875.6073853365597,2892.157517804554,0.9996202769373248,0.9996098116842423,-0.03207585352065338,-32.07585352065338,-3.4424513202904343,27.509520292955923,-16.131838123328937,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000313,25.16945847903844,6,2912.330095035562,2923.7497318528617,1.0004064354535602,0.9997425992398268,0.022606848079790944,22.606848079790943,19.65002280595801,-1.098242890758843,11.123850339741871,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000313,25.16945847903844,7,2935.1455484755948,2950.7454662974374,0.9998719255469775,0.9998179744933071,-0.016265634681178955,-16.265634681178955,-1.5120446645238064,13.055428769948639,9.583338256936049,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000313,25.16945847903844,8,2970.7851740653505,2979.9813110595924,0.998933594619255,0.9990316908951059,-0.003442137854677306,-3.442137854677306,-2.8234663877284882,0.16478015399303844,1.9619373254056707,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000314,25.296360291191377,1,2762.088885639447,2772.5319798151036,0.9984767815778245,0.9989394801806257,-0.005973644142704403,-5.973644142704403,4.842559736258676,0.2922359113760024,-3.485489594954366,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000314,25.296360291191377,2,2799.764703238499,2812.9064835539507,0.9993824261930213,0.9994589829587605,-0.017162825631477176,-17.162825631477176,-1.598719629943246,-14.125580639823506,-9.616374097817088,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000314,25.296360291191377,3,2828.1646854214964,2841.851239060335,0.9994385859142884,0.9995262458458979,-0.0019863196868343523,-1.9863196868343522,1.4997678257405875,0.09450771847276175,1.2989344318818188,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000314,25.296360291191377,4,2863.8139808906203,2875.312223913694,0.9998479311818139,0.9996373547068625,0.01484093488066075,14.840934880660749,1.2991466795529631,11.451416957687695,-9.35043398448447,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000314,25.296360291191377,5,2875.6073853365597,2892.157517804554,0.9995820995199711,0.9995287147989568,-0.03671459335957068,-36.714593359570685,-3.9402911072405344,31.487886999558818,-18.464789298874976,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000314,25.296360291191377,6,2912.330095035562,2923.7497318528617,1.0003557932843747,1.0001056202830005,0.008831093002938963,8.831093002938964,7.676044811590185,-0.42901536179994393,4.345398197674935,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000314,25.296360291191377,7,2935.1455484755948,2950.7454662974374,0.9995468019141086,1.0001571140768268,-0.04600331549207948,-46.00331549207948,-4.276443502121148,36.924043872894025,27.104096578000213,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000314,25.296360291191377,8,2970.7851740653505,2979.9813110595924,0.9993343528480945,0.9989484698074947,0.0017237322449936711,1.7237322449936712,1.41391782103383,-0.08251757389288261,-0.9824866908985077,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000315,25.37327831215225,1,2762.088885639447,2772.5319798151036,0.9992136794028977,0.9990964072038783,0.0007397123507050957,0.7397123507050958,-0.5996509266981639,-0.036187377051643974,0.4316058405974297,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000315,25.37327831215225,2,2799.764703238499,2812.9064835539507,0.9990110721744732,0.9991462923491963,-0.018758216517507715,-18.758216517507716,-1.7473305161513841,-15.438640802325676,-10.510275598755259,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000315,25.37327831215225,3,2828.1646854214964,2841.851239060335,0.9995566820102224,0.9999081764522982,-0.014578846660775524,-14.578846660775524,11.007737225362424,0.6936514524859753,9.533694918458432,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000315,25.37327831215225,4,2863.8139808906203,2875.312223913694,1.0000251966491422,0.9997726236440393,0.01551295948184057,15.512959481840571,1.357974410839511,11.969958004853268,-9.773838690442027,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000315,25.37327831215225,5,2875.6073853365597,2892.157517804554,0.9996272334535106,0.9994826982269934,-0.04656614794743822,-46.56614794743822,-4.997581666198887,39.93696975514638,-23.419409875761193,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000315,25.37327831215225,6,2912.330095035562,2923.7497318528617,1.0002867690353363,0.9996806008935418,0.020686393925178938,20.686393925178937,17.980751273600646,-1.0049470400994873,10.178878067409205,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000315,25.37327831215225,7,2935.1455484755948,2950.7454662974374,1.0001379798728312,1.0000334660767427,-0.01400204600449726,-14.002046004497261,-1.30162267679692,11.238584772642154,8.249683813785934,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000315,25.37327831215225,8,2970.7851740653505,2979.9813110595924,0.9989571855561173,0.998839499818802,-0.0011389364326889091,-1.138936432688909,-0.9342300835182544,0.054522546362209656,0.6491668820063095,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000316,25.45832302060444,1,2762.088885639447,2772.5319798151036,0.9989401867680904,0.9989183473654385,-0.00036495426555784266,-0.36495426555784266,0.29585170956738027,0.01785388279884574,-0.2129427640562784,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000316,25.45832302060444,2,2799.764703238499,2812.9064835539507,0.9994025368004786,0.9995111271998433,-0.018034001855594717,-18.034001855594717,-1.6798698181781118,-14.84258786634336,-10.104496313594503,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000316,25.45832302060444,3,2828.1646854214964,2841.851239060335,1.0000874041115624,0.999818956377613,0.015010302082822,15.010302082822001,-11.33350702189397,-0.7141798034007771,-9.815840993550426,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000316,25.45832302060444,4,2863.8139808906203,2875.312223913694,0.9993263782448595,0.9995499677419616,0.007893451048972653,7.893451048972653,0.6909774082931703,6.090667462915164,-4.973217222275989,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000316,25.45832302060444,5,2875.6073853365597,2892.157517804554,0.9999923019738052,0.9991175515972835,-0.12548786507315238,-125.48786507315238,-13.46763435377796,107.62335501148281,-63.11133465236629,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000316,25.45832302060444,6,2912.330095035562,2923.7497318528617,1.0000026106226005,0.9998144262012808,0.0067667578847112305,6.766757884711231,5.881710988089298,-0.32872975985598696,3.3296283377993174,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000316,25.45832302060444,7,2935.1455484755948,2950.7454662974374,1.0000980774541575,1.0000511984842302,-0.01658223714211697,-16.58223714211697,-1.5414758592616522,13.309546175029025,9.769873153090959,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000316,25.45832302060444,8,2970.7851740653505,2979.9813110595924,0.9988099397506024,0.9985707639800594,0.00015781677292675937,0.15781677292675939,0.12945162936254848,-0.007554918845048325,-0.08995183529891113,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000317,25.536502104019743,1,2762.088885639447,2772.5319798151036,0.9995892435362357,0.9989201728341278,0.007126965040207427,7.126965040207427,-5.77750417014412,-0.34865738134294266,4.158426899530785,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000317,25.536502104019743,2,2799.764703238499,2812.9064835539507,0.9993923153084558,0.9998738030265157,-0.0281751953862027,-28.1751953862027,-2.624523426888172,-23.189129984555752,-15.786632395536117,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000317,25.536502104019743,3,2828.1646854214964,2841.851239060335,1.00011764624624,0.9995506603903379,0.029259193733859944,29.259193733859945,-22.092112191210067,-1.392132224469179,-19.133765043925127,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000317,25.536502104019743,4,2863.8139808906203,2875.312223913694,0.9994657115849443,0.9993865088936504,0.012738703714199174,12.738703714199174,1.1151214371054528,9.829313914841794,-8.02593698344045,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000317,25.536502104019743,5,2875.6073853365597,2892.157517804554,0.9999668336974886,1.0001826375406875,-0.00762066985198344,-7.62066985198344,-0.8178670904755871,6.5357877945186935,-3.8326466469356086,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000317,25.536502104019743,6,2912.330095035562,2923.7497318528617,1.0000410792581773,0.9997106304543925,0.011504426670440855,11.504426670440855,9.999724227178726,-0.5588861728301991,5.660829854512934,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000317,25.536502104019743,7,2935.1455484755948,2950.7454662974374,0.9994099016859642,0.9997650957903368,-0.03458221132583279,-34.582211325832795,-3.2147437925164435,27.757023044058485,20.375044399083926,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000317,25.536502104019743,8,2970.7851740653505,2979.9813110595924,0.9992116555884162,0.9990532328089364,-0.000704119776453041,-0.704119776453041,-0.577565049885672,0.03370723953888623,0.40133165181120417,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000318,25.6151557500707,1,2762.088885639447,2772.5319798151036,0.998781953839208,0.9987948806013066,-0.0007673842795276438,-0.7673842795276439,0.6220832921252785,0.03754111208269123,-0.44775180069803316,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000318,25.6151557500707,2,2799.764703238499,2812.9064835539507,0.999652904543921,0.9991349071416666,-0.000993524915805778,-0.993524915805778,-0.09254698613399011,-0.8177042998181695,-0.5566744935267562,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000318,25.6151557500707,3,2828.1646854214964,2841.851239060335,0.9999526012232731,0.9998177643961992,0.00863320249161059,8.633202491610591,-6.518487137715617,-0.4107618103991136,-5.645598766446746,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000318,25.6151557500707,4,2863.8139808906203,2875.312223913694,0.999474492387272,0.9995805142976785,0.009774756725314773,9.774756725314772,0.855663261461956,7.542302140777122,-6.158521562785951,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000318,25.6151557500707,5,2875.6073853365597,2892.157517804554,0.9997027374638938,0.9998425787289332,-0.015830711927395328,-15.830711927395328,-1.6989869074102657,13.57704451225933,-7.9617049636842205,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000318,25.6151557500707,6,2912.330095035562,2923.7497318528617,0.9999253183328703,0.9996098220378155,0.011006480293063873,11.006480293063873,9.566905921987887,-0.5346958891160243,5.415812019226565,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000318,25.6151557500707,7,2935.1455484755948,2950.7454662974374,1.0003468188577074,0.9995267810247713,0.01803047498316814,18.030474983168137,1.6761032711914627,-14.471957992728676,-10.623141616285174,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
000318,25.6151557500707,8,2970.7851740653505,2979.9813110595924,0.9988570500385644,0.9984798653906938,0.0016308878498157997,1.6308878498157997,1.337760781385493,-0.07807297742966675,-0.9295675772416676,0.8202653429152631,-0.04787145691132881,-0.5699763949720132,28.059971688589016,0.0033388437231244433,7
000319,25.694124375120737,1,2762.088885639447,2772.5319798151036,0.9990111926930766,0.9988021451505349,0.0018020427239508478,1.8020427239508479,-1.4608335095889395,-0.08815751075755518,1.0514521812727786,-0.8106542037949955,-0.04892087717225496,0.5834779427246576,28.059804255793026,0.003078802163455764,0
000319,25.694124375120737,2,2799.764703238499,2812.9064835539507,0.9994322614935633,0.9995315205143124,-0.01778022873440649,-17.78022873440649,-1.656230816121743,-14.633724083389717,-9.962306599516133,0.09315014114057901,0.8230335110971899,0.5603024993845039,28.13443134307928,0.001306959254551321,1
000319,25.694124375120737,3,2828.1646854214964,2841.851239060335,1.0001483364151043,0.9997371625326331,0.021822461993101165,21.822461993101165,-16.477018574920525,-1.0382976658271121,-14.27058668307673,-0.7550485632707016,-0.047579309161145694,-0.6539402697820326,28.1465987347475,0.0007443767341416506,2
000319,25.694124375120737,4,2863.8139808906203,2875.312223913694,0.9998970261272911,0.9994581157118801,0.018494713531405558,18.49471353140556,1.6189913820671005,14.27070988884255,-11.652473333247315,0.08753806212342348,0.7716102152439236,-0.6300434615253947,26.779960326553223,0.002333556435098439,3
000319,25.694124375120737,5,2875.6073853365597,2892.157517804554,0.9998761809810233,1.0000887409773602,-0.00797126510385193,-7.97126510385193,-0.8554937458942847,6.836472145433318,-4.008970742140388,0.10732220478790588,-0.8576395410723137,0.5029277899944822,26.865688854054618,0.0003443945996058532,4
000319,25.694124375120737,6,2912.330095035562,2923.7497318528617,0.9999626853231873,0.999893120071597,0.002816518702714148,2.816518702714148,2.448136801132167,-0.1368267540449512,1.385886808169582,0.869206655284416,-0.048580097804107464,0.49205666798309106,28.15716411499943,0.0010664550996772318,5
000319,25.694124375120737,7,2935.1455484755948,2950.7454662974374,0.9996940351072306,0.9996966273450508,-0.01879696008481103,-18.79696008481103,-1.747355314600329,15.087168640445025,11.074737028448547,0.09295946295126133,-0.8026387550099806,-0.5891770253530271,28.13797360231181,0.0007938533659014795,6
