save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000289,23.01281416648999,6,2945.56898315595,2951.999903869629,1.019561943213991,1.018934708000169,0.0002505231355948068,0.2505231355948068,-0.00543301341807388,0.21639308041756683,0.1261204130220379,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,23.01281416648999,7,2982.999892044068,2989.429982117626,1.0228982641026272,1.0257029135741556,-0.0004410685554518288,-0.4410685554518288,0.009553969265191023,-0.3765919697147566,0.22940941703862697,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,23.01281416648999,8,3026.9998752593997,3033.8853034551807,1.017368461779029,1.0143256178532685,0.001899386894348483,1.8993868943484828,-0.04114254754053515,1.6217294181407818,-0.9879127287070514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,23.092271416448057,1,2715.9999938964847,2720.771614496614,1.0084813959090753,1.0077644311815042,0.0008808402458511956,0.8808402458511956,-0.019492400083462865,-0.6818032017611303,0.5573544465763707,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,23.092271416448057,2,2770.99997291565,2777.6248020826647,1.008382036269376,1.0290034605478562,-0.003262443012610833,-3.2624430126108326,0.07178080738011634,2.485081722827979,2.112522368423925,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,23.092271416448057,3,2816.709009497122,2822.9999530792243,1.0265466839072417,1.0221708920719912,0.002083827151700771,2.0838271517007714,1.6834488215634147,0.27270288746817145,1.1974843625319795,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,23.092271416448057,4,2866.303001911963,2872.999934005738,1.020010368769383,1.0253196962887035,-0.0010212079189973206,-1.0212079189973207,-0.814435883037446,-0.130468692923508,0.6021110582032895,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,23.092271416448057,5,2898.999924087525,2904.940258772472,1.0279716193359891,1.0276089774310282,7.005063165262251e-05,0.07005063165262251,-0.056744308332286185,0.009891095535801319,-0.03986653604118982,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,23.092271416448057,6,2945.56898315595,2951.999903869629,1.0217072510924492,1.0249741173820373,-0.0013048144753529869,-1.304814475352987,0.028297085360433908,-1.1270528888467144,-0.6568804120942183,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,23.092271416448057,7,2982.999892044068,2989.429982117626,1.025125315126232,1.032255930218267,-0.0011213843762087452,-1.1213843762087452,0.02429026447779465,-0.9574573970960095,0.5832565773335178,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,23.092271416448057,8,3026.9998752593997,3033.8853034551807,1.0179707600587882,1.0180231316088677,-3.2691073971504644e-05,-0.03269107397150464,0.0007081201144567935,-0.027912205000440816,0.017003343651389776,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,23.173729166854173,1,2715.9999938964847,2720.771614496614,1.0135971815711189,1.0108555495509888,0.0033682826083090635,3.3682826083090633,-0.07453782056913606,-2.6071763609781864,2.1312914548457833,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,23.173729166854173,2,2770.99997291565,2777.6248020826647,1.0062419720897962,1.0304242129843144,-0.003825787286571271,-3.8257872865712708,0.0841756006873211,2.9141946769753497,2.477303416020701,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,23.173729166854173,3,2816.709009497122,2822.9999530792243,1.0226143630953435,1.0194523075091555,0.0015058251246348328,1.5058251246348326,1.216501824289073,0.19706186243656576,0.8653318668903272,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,23.173729166854173,4,2866.303001911963,2872.999934005738,1.0146494229114726,1.02239670630511,-0.0014901297995860716,-1.4901297995860716,-1.1884114454947532,-0.19037777089434596,0.8785905532048458,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,23.173729166854173,5,2898.999924087525,2904.940258772472,1.0342978982052553,1.0301160810356684,0.0008077911851204206,0.8077911851204206,-0.654348875879979,0.11405949663132163,-0.459722284233722,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,23.173729166854173,6,2945.56898315595,2951.999903869629,1.0183037908374872,1.0222287706067523,-0.0015676706557368398,-1.5676706557368398,0.03399756149274177,-1.3540988199341133,-0.7892096277440884,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,23.173729166854173,7,2982.999892044068,2989.429982117626,1.0198187092624356,1.025928778462255,-0.0009608899161992938,-0.9608899161992938,0.02081380006152503,-0.820424448190028,0.4997798931455455,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,23.173729166854173,8,3026.9998752593997,3033.8853034551807,1.019421019829056,1.0175986005128876,0.0011375803194609937,1.1375803194609937,-0.024641084190830533,0.9712857738763597,-0.5916804421816544,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,23.25658085383475,1,2715.9999938964847,2720.771614496614,1.0107795346274888,1.0146296694186887,-0.004730154142364212,-4.730154142364212,0.10467511836986217,3.6613157201634188,-2.9930199677589515,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,23.25658085383475,2,2770.99997291565,2777.6248020826647,1.0124899065798039,1.0298566113047445,-0.0027475252784104147,-2.7475252784104147,0.06045150276012017,2.0928564348842,1.7790988489350634,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,23.25658085383475,3,2816.709009497122,2822.9999530792243,1.0198468764946143,1.0184188338679376,0.0006800584011557231,0.6800584011557231,0.5493946621654812,0.08899677187274894,0.39079983209155184,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,23.25658085383475,4,2866.303001911963,2872.999934005738,1.0154808660321955,1.021845495010474,-0.0012241869597321448,-1.2241869597321449,-0.9763161536499911,-0.15640113003341793,0.7217888659605306,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,23.25658085383475,5,2898.999924087525,2904.940258772472,1.0270093813634915,1.027572520620385,-0.00010878020469638781,-0.10878020469638781,0.088117085172778,-0.015359681585622278,0.06190793500052896,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,23.25658085383475,6,2945.56898315595,2951.999903869629,1.016972758517147,1.0259526126448697,-0.0035866309220369255,-3.5866309220369255,0.07778209337369177,-3.0980057458475976,-1.8056111750753876,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,23.25658085383475,7,2982.999892044068,2989.429982117626,1.0256615426747386,1.026358763127597,-0.00010964722012565128,-0.10964722012565128,0.0023750642800210147,-0.09361869507692945,0.05702992094542742,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,23.25658085383475,8,3026.9998752593997,3033.8853034551807,1.0199383563560653,1.0153851672766514,0.0028421660380655842,2.842166038065584,-0.06156405084563763,2.4266905751988044,-1.478272812378755,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,23.338430603966117,1,2715.9999938964847,2720.771614496614,1.0102564589739635,1.0149391543639374,-0.005753011828817111,-5.753011828817111,0.12731026855367125,4.4530457175770275,-3.640236398257577,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,23.338430603966117,2,2770.99997291565,2777.6248020826647,1.0140700055547336,1.0312552617120088,-0.002718818938647717,-2.718818938647717,0.05981990115447392,2.0709901218182494,1.7605106974700833,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,23.338430603966117,3,2816.709009497122,2822.9999530792243,1.0184892116613302,1.019411542431146,-0.00043922973791387916,-0.43922973791387915,-0.35483786843032034,-0.05748039979863109,-0.2524061279658464,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,23.338430603966117,4,2866.303001911963,2872.999934005738,1.0208041591005348,1.0200769033163772,0.00013988200261204052,0.13988200261204053,0.11155898833044837,0.017871210852178618,-0.08247536965736359,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,23.338430603966117,5,2898.999924087525,2904.940258772472,1.0261729529019972,1.0281057336682458,-0.00037335043652708146,-0.37335043652708144,0.3024314240497391,-0.05271679567908991,0.21247757918316532,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,23.338430603966117,6,2945.56898315595,2951.999903869629,1.0193010588317042,1.0249079341968357,-0.0022394342129136687,-2.2394342129136686,0.0485658783519788,-1.9343445729046809,-1.1273943510158153,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,23.338430603966117,7,2982.999892044068,2989.429982117626,1.0235328468125329,1.0237237296858501,-3.001887902819259e-05,-0.030018879028192592,0.0006502378010534966,-0.025630638688979728,0.015613476528509517,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,23.338430603966117,8,3026.9998752593997,3033.8853034551807,1.0198143866423106,1.0157044193533886,0.002565500628767582,2.565500628767582,-0.05557121189916848,2.190468858298713,-1.3343730728092682,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,23.42849687486887,1,2715.9999938964847,2720.771614496614,1.0178088172366517,1.006534459709087,0.01385131998063274,13.851319980632741,-0.30652036168675256,-10.721438258406643,8.76446644952912,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,23.42849687486887,2,2770.99997291565,2777.6248020826647,1.0134458118642167,1.0347152761308747,-0.003364967140080103,-3.3649671400801027,0.07403656008360857,2.563176829574035,2.1789095855323253,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,23.42849687486887,3,2816.709009497122,2822.9999530792243,1.0189048475375737,1.0196459454719558,-0.0003529235520909213,-0.3529235520909213,-0.2851142127524934,-0.046185822865474395,-0.20280973614015238,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,23.42849687486887,4,2866.303001911963,2872.999934005738,1.0173225443651928,1.0267818392947532,-0.001819421923972708,-1.8194219239727079,-1.4510291917079123,-0.23244786480912139,1.072743404729068,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,23.42849687486887,5,2898.999924087525,2904.940258772472,1.030150823851908,1.0255217273756079,0.0008941910124196769,0.8941910124196768,-0.7243368021050772,0.12625908607016556,-0.5088933159249034,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,23.42849687486887,6,2945.56898315595,2951.999903869629,1.021491170462009,1.0227955250961487,-0.000520970452034803,-0.520970452034803,0.011298116038684023,-0.4499959680557351,-0.26227122068748837,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,23.42849687486887,7,2982.999892044068,2989.429982117626,1.0217797139099025,1.025185410463574,-0.0005355912296643626,-0.5355912296643626,0.011601421329338089,-0.45729706561065286,0.27857273036033053,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,23.42849687486887,8,3026.9998752593997,3033.8853034551807,1.0256834778676889,1.0092383176185535,0.010265305291619103,10.265305291619102,-0.22235638891433704,8.764695400999534,-5.339210137665475,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,23.50889837462455,1,2715.9999938964847,2720.771614496614,1.0086757746290342,1.0174354045161216,-0.01076180493490234,-10.76180493490234,0.23815147911252393,8.33003838767001,-6.80956605003791,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,23.50889837462455,2,2770.99997291565,2777.6248020826647,1.0145400660042714,1.0303696222014413,-0.0025043384157547952,-2.504338415754795,0.055100865437665236,1.9076151217696684,1.6216286080508542,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,23.50889837462455,3,2816.709009497122,2822.9999530792243,1.0188014983985536,1.0179065259294895,0.00042620124569350994,0.4262012456935099,0.3443126193196982,0.05577540836258445,0.2449192230713938,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,23.50889837462455,4,2866.303001911963,2872.999934005738,1.0176846315299404,1.0280019526989281,-0.001984456608162593,-1.9844566081625932,-1.5826479994448976,-0.2535325617966256,1.1700489646344239,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,23.50889837462455,5,2898.999924087525,2904.940258772472,1.0242075591236266,1.0249368636085814,-0.00014087792706396417,-0.14087792706396418,0.11411775086016135,-0.019891855399467383,0.0801750794276154,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,23.50889837462455,6,2945.56898315595,2951.999903869629,1.0169458640156372,1.0210345018091398,-0.0016330370772867171,-1.633037077286717,0.03541514172751238,-1.410560037703353,-0.8221169281579591,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,23.50889837462455,7,2982.999892044068,2989.429982117626,1.019978126465135,1.0230910929450572,-0.0004895555192927797,-0.4895555192927797,0.01060424355151898,-0.41799097899041576,0.254628549010823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,23.50889837462455,8,3026.9998752593997,3033.8853034551807,1.0211008822958538,1.019199670383214,0.0011867637901748487,1.1867637901748487,-0.02570644548613809,1.0132794727800702,-0.6172618426350226,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,23.58887533284724,1,2715.9999938964847,2720.771614496614,1.0105566013991787,1.0149524597956348,-0.005400612947569552,-5.400612947569552,0.11951191917693017,4.1802758405609675,-3.417254893544354,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
