save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000640,48.99032600061037,6,2924.6134152205445,2930.9999118804935,1.018092928650517,1.0183003272612796,-0.00027773346941676317,-0.2777334694167632,-0.032885499013484296,0.2244736210320994,0.16020617169648513,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000640,48.99032600061037,7,2946.999905776978,2953.243810869809,1.0223474727617854,1.0197858113673284,0.0019969894304280285,1.9969894304280285,1.7306891187058218,-0.076550822167767,0.9933891137212888,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000640,48.99032600061037,8,2999.9998855590825,3005.715643256779,1.0126138595494707,1.0099629937914343,0.009693081809627097,9.693081809627097,8.132020578684385,-0.3698015505158025,-5.262064527275724,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000641,49.07394512509927,1,2737.0862330918394,2743.9999832153326,1.0060025904231893,1.0085114611020847,-0.008114810750895849,-8.114810750895849,6.417770331961758,0.3166405764546826,-4.95601818341991,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000641,49.07394512509927,2,2801.5780933940905,2807.99995880127,1.0166138508663707,1.0205562183711716,-0.003138745000768065,-3.138745000768065,2.378313026532003,0.12060437651264415,2.044700934621174,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000641,49.07394512509927,3,2826.6019905600706,2832.999949264527,1.020330700378845,1.017080317596934,0.004461238592738972,4.4612385927389715,0.5181704897121953,3.6288871119612036,2.5427008187313147,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000641,49.07394512509927,4,2865.9999366760258,2872.113463683994,1.016583394139133,1.0158633045704268,0.0009496642004102303,0.9496642004102304,0.1058760476207835,0.7444322188212089,-0.580062951464697,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000641,49.07394512509927,5,2887.999928283692,2893.4144500014017,1.0164289746477975,1.0149316642400594,0.002198525288637276,2.1985252886372764,0.28055926115711927,-1.84492826073047,1.162342315548493,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000641,49.07394512509927,6,2924.6134152205445,2930.9999118804935,1.0191407116864513,1.0217024671883992,-0.003430520777080728,-3.4305207770807282,-0.4061965879277513,2.7726633828982936,1.9788418074907863,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000641,49.07394512509927,7,2946.999905776978,2953.243810869809,1.022843770732458,1.0193400351941637,0.0027314003529632456,2.7314003529632456,2.36716569335548,-0.10470307929664381,1.3587169438681528,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000641,49.07394512509927,8,2999.9998855590825,3005.715643256779,1.012770533488396,1.0095233068509937,0.01187371837118465,11.873718371184651,9.96146778046136,-0.4529951928901522,-6.44586246923222,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000642,49.1469266670756,1,2737.0862330918394,2743.9999832153326,1.0094110306179789,1.0083466473419598,0.003442691934646119,3.442691934646119,-2.7227259930635768,-0.13433411969858822,2.1025806210127134,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000642,49.1469266670756,2,2801.5780933940905,2807.99995880127,1.013330029523203,1.0206927484931327,-0.005861883076802847,-5.861883076802847,4.441709306794974,0.22523930854364696,3.818659305819952,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000642,49.1469266670756,3,2826.6019905600706,2832.999949264527,1.020832618695298,1.0189144818514766,0.0026326948817934764,2.6326948817934763,0.3057861102479561,2.141502259443393,1.5005150009912709,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000642,49.1469266670756,4,2865.9999366760258,2872.113463683994,1.0166359091236996,1.015976649187286,0.0008694412300703802,0.8694412300703802,0.0969321587974356,0.6815462389298694,-0.5310620804931507,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000642,49.1469266670756,5,2887.999928283692,2893.4144500014017,1.0138307243804936,1.0167950761545206,-0.004352606050111228,-4.352606050111228,-0.555446846046576,3.652560173485227,-2.3011871735587577,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000642,49.1469266670756,6,2924.6134152205445,2930.9999118804935,1.017317514260763,1.0204827950026072,-0.004238718855852987,-4.238718855852987,-0.5018926420546754,3.4258765143014798,2.445038123132761,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000642,49.1469266670756,7,2946.999905776978,2953.243810869809,1.0226939772033479,1.0203895862476204,0.0017964296109229227,1.7964296109229227,1.5568741290127153,-0.06886273987599238,0.8936219650771543,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000642,49.1469266670756,8,2999.9998855590825,3005.715643256779,1.0123629561498442,1.0095880385168212,0.010146686436431275,10.146686436431276,8.512572629332963,-0.38710705743381124,-5.508311991497449,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000643,49.22054950054735,1,2737.0862330918394,2743.9999832153326,1.0089894652192029,1.0086472699933984,0.0011068125274905796,1.1068125274905796,-0.8753461812018809,-0.04318791497302527,0.6759717731278814,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000643,49.22054950054735,2,2801.5780933940905,2807.99995880127,1.01304920545827,1.0222616003259841,-0.0073345162014782075,-7.334516201478207,5.557563746343548,0.2818243448527061,4.777989970031597,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000643,49.22054950054735,3,2826.6019905600706,2832.999949264527,1.0208251398178443,1.0179369646596916,0.00396409879779266,3.9640987977926603,0.4604279669468761,3.224500716295218,2.259353999825172,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000643,49.22054950054735,4,2865.9999366760258,2872.113463683994,1.0152972778606781,1.0156491109806234,-0.0004640024422709698,-0.4640024422709698,-0.05173064821525289,-0.3637268494369127,0.2834166287770565,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000643,49.22054950054735,5,2887.999928283692,2893.4144500014017,1.0154238462588778,1.015223742845948,0.0002938151043331673,0.29381510433316727,0.03749447368859238,-0.24655972447318297,0.15533763949807378,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000643,49.22054950054735,6,2924.6134152205445,2930.9999118804935,1.0168871239054298,1.0206159513639794,-0.004993380539625925,-4.993380539625925,-0.5912496292026257,4.035819713320431,2.880352813642253,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000643,49.22054950054735,7,2946.999905776978,2953.243810869809,1.0239582792516486,1.0216999895218042,0.0017604905672157793,1.7604905672157793,1.5257275886590618,-0.06748508444037225,0.8757443267520593,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000643,49.22054950054735,8,2999.9998855590825,3005.715643256779,1.011788901582569,1.009208348854248,0.009435977145896467,9.435977145896466,7.916322366557808,-0.35999272963099366,-5.122490616997735,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000644,49.294187375111505,1,2737.0862330918394,2743.9999832153326,1.0084497701505035,1.0076101722487634,0.00271563541986178,2.71563541986178,-2.147717915428824,-0.10596431527264635,1.6585400366716305,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000644,49.294187375111505,2,2801.5780933940905,2807.99995880127,1.0133673479873617,1.0220606080726184,-0.006921203210951828,-6.921203210951828,5.24438517683145,0.26594304340425695,4.508741764836985,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000644,49.294187375111505,3,2826.6019905600706,2832.999949264527,1.0219531551747358,1.0176810088649242,0.005863636768330605,5.863636768330605,0.6810582919024971,4.769634139821444,3.3420032803992257,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000644,49.294187375111505,4,2865.9999366760258,2872.113463683994,1.01558615323961,1.016559583510165,-0.0012837734633587142,-1.2837734633587143,-0.14312518075563035,-1.0063371109273,0.784139724174328,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000644,49.294187375111505,5,2887.999928283692,2893.4144500014017,1.01556910903375,1.0163852347428435,-0.0011983306873954618,-1.1983306873954618,-0.15292194909705312,1.0055986903142748,-0.6335476208433377,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000644,49.294187375111505,6,2924.6134152205445,2930.9999118804935,1.0175027315233967,1.0208173525220607,-0.004438704706760946,-4.438704706760945,-0.5255723034096982,3.587511869963751,2.5603968072507013,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000644,49.294187375111505,7,2946.999905776978,2953.243810869809,1.0235072273020267,1.0213794070020747,0.001658780765501354,1.658780765501354,1.437580879211955,-0.06358623108385199,0.8251494621812413,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000644,49.294187375111505,8,2999.9998855590825,3005.715643256779,1.0113040527933241,1.010912667901728,0.0014311270805752857,1.4311270805752858,1.2006454808203515,-0.05459904535792365,-0.7769131833014613,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000645,49.36771225044504,1,2737.0862330918394,2743.9999832153326,1.0071237906844175,1.0085236613990485,-0.004527808475946042,-4.527808475946042,3.5809134430551604,0.1766754555233069,-2.7653018445752515,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000645,49.36771225044504,2,2801.5780933940905,2807.99995880127,1.0146040514547014,1.0229457890074396,-0.00664133595092173,-6.6413359509217305,5.032322091086504,0.2551893133643931,4.326425314149409,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000645,49.36771225044504,3,2826.6019905600706,2832.999949264527,1.0204598465380161,1.015252195492678,0.007147642410081356,7.147642410081356,0.8301948642575584,5.814077611779772,4.073827442830049,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000645,49.36771225044504,4,2865.9999366760258,2872.113463683994,1.014962044359467,1.0153420721151902,-0.0005011859225013997,-0.5011859225013997,-0.05587615556604367,-0.3928746057485397,0.30612861400180774,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000645,49.36771225044504,5,2887.999928283692,2893.4144500014017,1.0153176316158359,1.0163979909924643,-0.0015863092903509344,-1.5863092903509344,-0.20243286023031937,1.3311772464722307,-0.8386687309225659,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000645,49.36771225044504,6,2924.6134152205445,2930.9999118804935,1.0172259813650562,1.0194847886754235,-0.0030248341044818846,-3.0248341044818847,-0.3581605744809407,2.4447736381226153,1.7448278484896205,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000645,49.36771225044504,7,2946.999905776978,2953.243810869809,1.0219085760070772,1.0193430896447289,0.001999971253266602,1.9999712532666019,1.7332733128242257,-0.07666512472058647,0.9948724016655066,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000645,49.36771225044504,8,2999.9998855590825,3005.715643256779,1.01387229794695,1.0077998160807353,0.022204467856680357,22.204467856680356,18.628460286997953,-0.8471244546417988,-12.054096411280236,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000646,49.44218266708776,1,2737.0862330918394,2743.9999832153326,1.0086263998831928,1.0083365201596828,0.0009376007765507863,0.9376007765507862,-0.7415214761857077,-0.036585258668986716,0.5726278332321351,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000646,49.44218266708776,2,2801.5780933940905,2807.99995880127,1.0130798051483885,1.0211349351736116,-0.006413151251480376,-6.413151251480376,4.859420296578233,0.24642145442742455,4.177776899544267,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000646,49.44218266708776,3,2826.6019905600706,2832.999949264527,1.0222178535745186,1.01839228208476,0.005250700706505854,5.250700706505854,0.6098660943287282,4.271056059099135,2.9926579150183317,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000646,49.44218266708776,4,2865.9999366760258,2872.113463683994,1.015315745287727,1.0144515432943075,0.0011397216828856265,1.1397216828856265,0.12706515326102857,0.8934163685044489,-0.6961516743890793,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000646,49.44218266708776,5,2887.999928283692,2893.4144500014017,1.0147517256548275,1.0151180818817749,-0.0005379268222748025,-0.5379268222748025,-0.0686461750492583,0.45141004370018745,-0.2843975056507501,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000646,49.44218266708776,6,2924.6134152205445,2930.9999118804935,1.016067503558005,1.0195336902795695,-0.004641670743569905,-4.641670743569905,-0.5496048386935029,3.7515559130699634,2.6774745646051006,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000646,49.44218266708776,7,2946.999905776978,2953.243810869809,1.0233020698171866,1.0193342203020745,0.0030932087903415093,3.0932087903415093,2.6807266547133506,-0.11857232313265385,1.5386961452938916,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000646,49.44218266708776,8,2999.9998855590825,3005.715643256779,1.012332992393033,1.0077758378901365,0.01666356407591392,16.66356407591392,13.979913575574269,-0.6357329849699741,-9.046116719531334,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000647,49.51525893807411,1,2737.0862330918394,2743.9999832153326,1.0072706688366428,1.0075649453298996,-0.0009518218979200538,-0.9518218979200538,0.7527685518862516,0.037140167983131814,-0.5813132035085683,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
