save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000178,14.604847021051684,7,2939.3505508301823,2953.0109209419034,0.9995837042193999,0.9998429244014523,-0.022170516940484455,-22.170516940484454,-19.163153699633508,-0.564095068485435,11.134952107945558,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000178,14.604847021051684,8,2970.9323677571024,2981.535605734461,0.9987833858317042,0.9988495200470854,-0.006988488720191031,-6.9884887201910315,-5.865667471285122,-0.17706039743668078,-3.7949399631884084,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000179,14.681221188046038,1,2760.3589311849933,2771.7156174885536,0.9989164620636477,0.999269077319074,-0.011793317826366057,-11.793317826366057,9.3306063354535,-0.30542999267608434,7.206167031512128,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000179,14.681221188046038,2,2796.692286647528,2807.9434431398813,0.9994401866164805,0.9992470729036675,-0.0026778894890483705,-2.6778894890483707,2.038912591125902,-0.06842368566392917,-1.7347177754736274,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000179,14.681221188046038,3,2835.2033361704134,2848.9401769154256,0.9996828883179877,0.9995299662190839,-0.020907787756774467,-20.907787756774468,-2.326079529611097,17.07269194460257,11.842640443286074,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000179,14.681221188046038,4,2870.0106303873113,2875.2157550151646,0.9992153252269932,0.9987810148013576,0.004566571386183827,4.566571386183827,0.49755530101141676,-3.605886589995731,2.757461667482847,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000179,14.681221188046038,5,2878.4761798803843,2883.3311140962264,0.9979754097290027,0.9975793397900679,-0.004830389307174278,-4.830389307174278,-0.739684483656792,-4.037607668855705,2.546223092326865,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000179,14.681221188046038,6,2902.6721491136855,2920.456227835481,0.9982795590607919,0.9992712099458053,-0.17984299110963242,-179.8429911096324,-20.601542495295885,-144.90974848799289,-104.49996502975726,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000179,14.681221188046038,7,2939.3505508301823,2953.0109209419034,0.9993820154784591,0.9995579310650429,-0.018708998580237193,-18.708998580237193,-16.171179784474443,-0.47602200091876584,9.396434180483771,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000179,14.681221188046038,8,2970.9323677571024,2981.535605734461,0.9991014236795119,0.9987202791852768,-0.0016905317738916494,-1.6905317738916494,-1.4189186864737655,-0.04283132444641197,-0.9180048569364857,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000180,14.756781563046388,1,2760.3589311849933,2771.7156174885536,0.9992008039289826,0.9991733432479718,-0.007332797765021446,-7.3327977650214455,5.801543746234374,-0.18990892983979102,4.48061913373581,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000180,14.756781563046388,2,2796.692286647528,2807.9434431398813,0.9992521994250366,0.9992542057033228,-0.007538881639138095,-7.538881639138094,5.740013081162995,-0.19262858667004334,-4.883633936384738,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000180,14.756781563046388,3,2835.2033361704134,2848.9401769154256,0.9996973706566358,0.999565300420755,-0.0223159834812857,-22.3159834812857,-2.482747240541447,18.222583653948853,12.640274120897697,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000180,14.756781563046388,4,2870.0106303873113,2875.2157550151646,0.9989555828205486,0.998586413802393,0.004015377466808,4.015377466808,0.4374994224806563,-3.1706491669308465,2.4246307588000384,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000180,14.756781563046388,5,2878.4761798803843,2883.3311140962264,0.9979087099601924,0.997453035186762,-0.004427515278251182,-4.427515278251182,-0.6779918023608741,-3.7008548389447227,2.3338577754735876,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000180,14.756781563046388,6,2902.6721491136855,2920.456227835481,0.9986627552286287,0.9989524205742333,-0.09559615689828795,-95.59615689828794,-10.950820360447002,-77.02727232836627,-55.54731374969455,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000180,14.756781563046388,7,2939.3505508301823,2953.0109209419034,0.9995121549776295,0.9994967346017529,-0.010758501452117005,-10.758501452117006,-9.29914342809832,-0.2737336991159928,5.403365142281969,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000180,14.756781563046388,8,2970.9323677571024,2981.535605734461,0.9990546787564237,0.9985431265863929,-0.00014587016362715795,-0.14587016362715796,-0.12243360590205975,-0.003695767451317033,-0.07921147698016204,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000181,14.832502208999358,1,2760.3589311849933,2771.7156174885536,0.9989725791907746,0.9988315103537514,-0.0059995077288871,-5.9995077288871,4.746674824586268,-0.15537863294054338,3.665928065175379,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000181,14.832502208999358,2,2796.692286647528,2807.9434431398813,0.9993178541516637,0.9992831191810398,-0.006623552966098115,-6.623552966098115,5.043092926648708,-0.16924070540780142,-4.290690528519389,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000181,14.832502208999358,3,2835.2033361704134,2848.9401769154256,0.9996833676292272,0.9993314666338702,-0.007470080490818687,-7.470080490818687,-0.8310779464752532,6.099850663531334,4.231221321180066,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000181,14.832502208999358,4,2870.0106303873113,2875.2157550151646,0.9990872033042293,0.998478351407049,0.0060434537796752565,6.043453779675256,0.6584704826015527,-4.772072327024558,3.6492568991864682,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000181,14.832502208999358,5,2878.4761798803843,2883.3311140962264,0.9978333477547268,0.9973552991565623,-0.004276288737832284,-4.276288737832283,-0.6548342640442798,-3.574448166417731,2.25414235609416,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000181,14.832502208999358,6,2902.6721491136855,2920.456227835481,0.9983135762763977,0.9990652876430717,-0.1510473198493425,-151.0473198493425,-17.30291383321032,-121.7074348802982,-87.76788878290311,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000181,14.832502208999358,7,2939.3505508301823,2953.0109209419034,0.999832045144884,0.9996807452363737,-0.005112360391736963,-5.112360391736963,-4.418884242427288,-0.1300762311064124,2.5676391882680645,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000181,14.832502208999358,8,2970.9323677571024,2981.535605734461,0.9991981620503625,0.9991562933844074,-0.005709208926420378,-5.709208926420378,-4.791926041136869,-0.14464855593748535,-3.1002561470074803,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000182,14.90832072950434,1,2760.3589311849933,2771.7156174885536,0.9988631183538444,0.9988136719627592,-0.0070747764291549066,-7.074776429154906,5.597403100949965,-0.18322654784311468,4.322958255658627,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000182,14.90832072950434,2,2796.692286647528,2807.9434431398813,0.9991960324837359,0.9994262317110174,-0.01322381493338335,-13.22381493338335,10.068452369173558,-0.33788629440467965,-8.566293313569723,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000182,14.90832072950434,3,2835.2033361704134,2848.9401769154256,0.9994221614858835,0.9999190537383968,-0.0647919140998774,-64.7919140998774,-7.208373589081061,52.90719433336225,36.69959496640218,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000182,14.90832072950434,4,2870.0106303873113,2875.2157550151646,0.9988914144638216,0.9983074340241556,0.005833003980104798,5.833003980104798,0.6355407165871917,-4.605895551066488,3.5221796663634564,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000182,14.90832072950434,5,2878.4761798803843,2883.3311140962264,0.9979979895867446,0.9974245653961017,-0.0036316371835104478,-3.6316371835104477,-0.5561178414592769,-3.0355992468071022,1.9143298545053633,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000182,14.90832072950434,6,2902.6721491136855,2920.456227835481,0.99854442556656,0.9995650470549131,-0.18331981716878487,-183.31981716878488,-20.9998231253301,-147.71122541328018,-106.52021724728458,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000182,14.90832072950434,7,2939.3505508301823,2953.0109209419034,0.9993726407017072,0.9998041981187051,-0.029331568495478976,-29.331568495478976,-25.3528303755424,-0.7462971289148882,14.731528873451087,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000182,14.90832072950434,8,2970.9323677571024,2981.535605734461,0.999103328098645,0.9989687736622843,-0.004611358278522305,-4.611358278522306,-3.8704640353244026,-0.11683340450405258,-2.504093304920673,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000183,14.988772125565449,1,2760.3589311849933,2771.7156174885536,0.9990023701100779,0.9988154836401927,-0.005461798153111813,-5.461798153111813,4.32125116957833,-0.1414527272531943,3.3373670041974925,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000183,14.988772125565449,2,2796.692286647528,2807.9434431398813,0.9993822337640114,0.9993566687268377,-0.006852002005416724,-6.852002005416724,5.217031255546234,-0.17507788626253415,-4.438678192280933,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000183,14.988772125565449,3,2835.2033361704134,2848.9401769154256,0.9994774768953607,0.9998186006084169,-0.05427234608647153,-54.27234608647153,-6.038027299890011,44.317220770760876,30.74107544005521,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000183,14.988772125565449,4,2870.0106303873113,2875.2157550151646,0.9987510540459577,0.9984710808381544,0.0032606472544591094,3.2606472544591094,0.35526704588323804,-2.574694057150386,1.9688972436863257,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000183,14.988772125565449,5,2878.4761798803843,2883.3311140962264,0.9985260108987335,0.9973425492732676,0.0004916565264834695,0.49165652648346947,0.0752880732383784,0.41096401046272696,-0.25916486676676437,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000183,14.988772125565449,6,2902.6721491136855,2920.456227835481,0.9985130101411542,0.9992427573306951,-0.1484113504658751,-148.4113504658751,-17.000955803404764,-119.58348410510533,-86.23622659972727,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000183,14.988772125565449,7,2939.3505508301823,2953.0109209419034,0.9998245985446603,0.999451134945432,0.004119107453166307,4.119107453166307,3.560363046212627,0.10480442143637,-2.06878641312755,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000183,14.988772125565449,8,2970.9323677571024,2981.535605734461,0.9989565616104461,0.9989237386001781,-0.005816353517368425,-5.816353517368425,-4.881856005541381,-0.1473631720177318,-3.1584385819098153,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000184,15.083763229544276,1,2760.3589311849933,2771.7156174885536,0.9990351923826577,0.9991478465733352,-0.00897716705058359,-8.97716705058359,7.102531534368887,-0.23249573248859082,5.4853914893792055,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
000184,15.083763229544276,2,2796.692286647528,2807.9434431398813,0.9991717176151718,0.9990158850836827,-0.003606669409242338,-3.6066694092423384,2.746074362144819,-0.09215526442034191,-2.336374805628373,-0.7613878763348298,0.02555134778479772,0.6477928915916863,28.131043350757025,0.0014268916869240005,1
000184,15.083763229544276,3,2835.2033361704134,2848.9401769154256,0.9992618250980092,0.9992752475455846,-0.03214158873125341,-32.141588731253414,-3.575887246737644,26.24588738906616,18.205717555979856,0.11125421573391518,-0.8165709420438677,-0.566422453731331,28.138364071276595,0.0005262389595239867,2
000184,15.083763229544276,4,2870.0106303873113,2875.2157550151646,0.9989426262924325,0.9988244278729761,0.0018917901312446388,1.8917901312446388,0.2061218644363404,-1.4938079553469843,1.1423315938106402,0.10895598884466616,-0.7896266772277664,0.60383632145236,24.1443545544544,0.004894824442388765,3
000184,15.083763229544276,5,2878.4761798803843,2883.3311140962264,0.9978822001669386,0.9972950949606324,-0.003539166061885964,-3.539166061885964,-0.5419576051921129,-2.958304833028864,1.8655859354792252,0.15313144275103963,0.8358762435273895,-0.5271258547515244,24.304389177526154,0.006087339223110223,4
000184,15.083763229544276,6,2902.6721491136855,2920.456227835481,0.9984954180524342,0.9991133897218389,-0.1349969235508548,-134.9969235508548,-15.464293827118105,-108.77471575459917,-78.44161011306467,0.11455293513627768,0.8057569972224038,0.5810622053436267,28.152121998819627,0.00029598073201978593,5
000184,15.083763229544276,7,2939.3505508301823,2953.0109209419034,0.9992019213627782,0.9994889422510929,-0.023325707174750424,-23.325707174750423,-20.16164588955313,-0.5934871262376855,11.715136501870516,0.8643530392672373,0.025443478381659636,-0.5022414289137566,28.13412203332074,0.0008553994237835293,6
000184,15.083763229544276,8,2970.9323677571024,2981.535605734461,0.9989906481644237,0.9989780331634273,-0.006055714704898789,-6.055714704898789,-5.082759689842763,-0.15342762868238874,-3.288418234530673,0.8393327522069441,0.025336006757100526,0.5430272717224438,28.059744940704533,0.0030087498567250384,7
000185,15.170121771050615,1,2760.3589311849933,2771.7156174885536,0.9989616092665166,0.9990434312225358,-0.008615324092256545,-8.615324092256545,6.8162495695211796,-0.22312451959168744,5.264291639848174,-0.7911773830595213,0.025898563675884438,-0.6110381436003922,28.059581649252824,0.003036712558796263,0
