save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000236,18.81872904195916,7,2937.185655134742,2949.1042516421458,1.0001900557793995,1.0002243653794014,-0.013831981722971962,-13.831981722971962,-0.8536471796083366,10.67255728495412,8.757369803585428,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000236,18.81872904195916,8,2970.054139700468,2980.00192267851,0.9996075349847761,0.9994493855523212,-0.00029396375633930206,-0.29396375633930205,-0.23200830328882474,0.0050261181562031585,0.18044826234251513,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000237,18.896657916833647,1,2761.97317656762,2772.3305332749346,0.9997041455172891,0.9993479073884787,-0.0015352960936057443,-1.5352960936057443,1.293259785707677,0.02682482134604117,-0.8269786276997395,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000237,18.896657916833647,2,2798.513284819478,2813.355335027617,0.9998746600867159,1.0000044356586477,-0.01713921674944919,-17.13921674944919,-1.0600605485347747,-14.6400601813058,-8.848596516159168,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000237,18.896657916833647,3,2827.9028165874015,2842.4409458018345,1.0004028972993588,1.0003920751962518,-0.02017764300737804,-20.17764300737804,-1.2314621016970304,17.428748415996456,-10.092547105521826,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000237,18.896657916833647,4,2861.3433521351694,2877.7674315404834,1.0001668917232338,1.0002656945984358,0.06998336371546712,69.98336371546712,61.238327283344574,-1.1323727371681294,33.85640560445621,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000237,18.896657916833647,5,2877.0888801495935,2890.5514287118735,1.000002889363142,0.9999193556896897,-0.04623825539376199,-46.23825539376199,33.79416030237324,0.9169831497926647,31.54504926639451,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000237,18.896657916833647,6,2911.2404638333373,2924.98457584027,1.0002460229219157,1.0002417984898582,-0.006430687759991491,-6.430687759991491,-0.4008310900974445,-4.875618170787549,4.173898292532049,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000237,18.896657916833647,7,2937.185655134742,2949.1042516421458,1.0003735640932898,1.0000805576742113,-0.003490570442777576,-3.490570442777576,-0.21542217690706103,2.693273729955959,2.209966496854236,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000237,18.896657916833647,8,2970.054139700468,2980.00192267851,0.9994335126828117,0.9996700519543018,-0.004882259103287906,-4.882259103287906,-3.85327995830486,0.08347563464252389,2.996951673448331,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000238,19.00692597939633,1,2761.97317656762,2772.3305332749346,0.9994304585442321,0.9992231735056373,-0.0033252987561547824,-3.3252987561547824,2.8010721675835106,0.0580998970996999,-1.7911535198386985,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000238,19.00692597939633,2,2798.513284819478,2813.355335027617,0.9998129197203478,1.000036039617874,-0.020894716651741283,-20.894716651741284,-1.292338215865984,-17.84795149770515,-10.787477611931871,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000238,19.00692597939633,3,2827.9028165874015,2842.4409458018345,1.000577048885945,1.0002010363698122,0.0014180770900182318,1.4180770900182318,0.08654668897669146,-1.2248858217671341,0.7093003788914826,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000238,19.00692597939633,4,2861.3433521351694,2877.7674315404834,1.0001909251557712,1.000252617020183,0.0677551273980911,67.7551273980911,59.28852867945223,-1.0963185390872379,32.77843409039208,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000238,19.00692597939633,5,2877.0888801495935,2890.5514287118735,1.0003513343176174,1.000271692317105,-0.04635399011390789,-46.35399011390789,33.87874735376291,0.9192783658927531,31.62400677501468,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000238,19.00692597939633,6,2911.2404638333373,2924.98457584027,1.0001255655309247,1.00043427966739,-0.01823007516168952,-18.23007516168952,-1.1362985068377862,-13.821676472327091,11.832401514423315,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000238,19.00692597939633,7,2937.185655134742,2949.1042516421458,1.000230939472823,1.000119414562202,-0.009224401997927706,-9.224401997927705,-0.5692882557838277,7.117415328768667,5.84019709761649,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000238,19.00692597939633,8,2970.054139700468,2980.00192267851,0.9997140706259063,0.9995217692187299,0.00010305633858060813,0.10305633858060813,0.08133630674404624,-0.0017620312820263247,-0.06326064631854879,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000239,19.091247729375027,1,2761.97317656762,2772.3305332749346,0.9996426291832932,0.9994683754319689,-0.0037222431369394265,-3.7222431369394267,3.1354390737258786,0.0650353424142617,-2.004965383661954,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000239,19.091247729375027,2,2798.513284819478,2813.355335027617,1.000109529721411,1.000384311474972,-0.022973215736233097,-22.973215736233097,-1.4208933833421307,-19.62337403471969,-11.860560473694813,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000239,19.091247729375027,3,2827.9028165874015,2842.4409458018345,1.0005648844472317,1.0002028380192802,0.0005921853895232202,0.5921853895232202,0.03614167740552673,-0.5115092067916521,0.2962020359255786,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000239,19.091247729375027,4,2861.3433521351694,2877.7674315404834,0.9999214906646248,1.0000250495935592,0.07026892887330795,70.26892887330794,61.488208564668454,-1.1369933524437652,33.994555720384724,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000239,19.091247729375027,5,2877.0888801495935,2890.5514287118735,1.000157177735217,0.9999821765591739,-0.043518097256723,-43.518097256723,31.80607793749876,0.8630377931784387,29.68928023457124,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000239,19.091247729375027,6,2911.2404638333373,2924.98457584027,1.000257391022341,1.000149444748515,-0.002519842897310344,-2.519842897310344,-0.15706428505005576,-1.9104942233538817,1.6355277007799507,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000239,19.091247729375027,7,2937.185655134742,2949.1042516421458,1.000290234502131,0.9997170392541204,0.005361877183352667,5.361877183352667,0.3309107419780369,-4.137146978670555,-3.3947370865913284,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000239,19.091247729375027,8,2970.054139700468,2980.00192267851,0.9992745239066914,0.999701420354327,-0.007095180164459776,-7.0951801644597765,-5.5998083980965685,0.1213116007572121,4.355342806975396,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000240,19.171287354431115,1,2761.97317656762,2772.3305332749346,0.9990705470968305,0.9994507699959532,-0.010385513292558213,-10.385513292558212,8.748258235747922,0.18145655409408612,-5.594098471563428,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000240,19.171287354431115,2,2798.513284819478,2813.355335027617,0.9999148783375709,0.9998611100723418,-0.009754741494687762,-9.754741494687762,-0.6033307572241279,-8.332352908711496,-5.036156136405789,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000240,19.171287354431115,3,2827.9028165874015,2842.4409458018345,1.0002448729223672,1.000059285290308,-0.009842794908127726,-9.842794908127726,-0.6007157971673744,8.50186496516377,-4.923214828607374,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000240,19.171287354431115,4,2861.3433521351694,2877.7674315404834,1.0000761136655865,1.0004366973340815,0.0857013260772268,85.70132607722681,74.99219209113171,-1.3866987814928287,41.46040862378664,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000240,19.171287354431115,5,2877.0888801495935,2890.5514287118735,1.000056083812495,0.9998824634703813,-0.043559161968698586,-43.55916196869858,31.836090909386556,0.8638521761739048,29.71729574578265,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000240,19.171287354431115,6,2911.2404638333373,2924.98457584027,1.000430422055085,1.000445532592187,-0.007159715161726957,-7.159715161726957,-0.446272084755366,-5.428352089703273,4.647080375208189,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000240,19.171287354431115,7,2937.185655134742,2949.1042516421458,1.0003089502751599,0.9999345308277112,-0.0009183602212693319,-0.9183602212693318,-0.05667702780788603,0.7085934803862777,0.5814365744281849,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000240,19.171287354431115,8,2970.054139700468,2980.00192267851,0.9994349539692966,0.9995317765277846,-0.003258038451033933,-3.258038451033933,-2.57137812663429,0.055705119625185366,1.9999315033095164,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000241,19.2512152713025,1,2761.97317656762,2772.3305332749346,0.9993566319543796,0.9993941522546707,-0.006267179369556969,-6.267179369556969,5.279171283129808,0.10950068044342454,-3.3757810080869404,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000241,19.2512152713025,2,2798.513284819478,2813.355335027617,0.9998393265913645,0.9997855892723121,-0.00975598654480235,-9.75598654480235,-0.6034077635731763,-8.333416411721743,-5.036798928096181,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000241,19.2512152713025,3,2827.9028165874015,2842.4409458018345,1.0003813179285594,1.0002907420613318,-0.015461363758992657,-15.461363758992658,-0.9436227760987399,13.354989927473422,-7.733536667101458,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000241,19.2512152713025,4,2861.3433521351694,2877.7674315404834,0.999856736477685,1.0001122450079178,0.079392356471067,79.392356471067,69.47158369149145,-1.2846158748940026,38.408268478011905,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000241,19.2512152713025,5,2877.0888801495935,2890.5514287118735,1.0000939135069855,1.0000289848997832,-0.04679155269517327,-46.79155269517327,34.198548779826176,0.9279559751706816,31.92252437836287,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000241,19.2512152713025,6,2911.2404638333373,2924.98457584027,1.000143081758292,1.0003409777742307,-0.014051664231414612,-14.05166423141461,-0.8758540457527425,-10.653689311853821,9.120364653315514,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000241,19.2512152713025,7,2937.185655134742,2949.1042516421458,1.0000901351231024,1.000195850369167,-0.016088012930172493,-16.088012930172493,-0.9928791939144785,12.413278374507332,10.185718970434914,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000241,19.2512152713025,8,2970.054139700468,2980.00192267851,0.9997239326137327,0.9993320242484426,0.002423507032957175,2.4235070329571746,1.9127315616280742,-0.041436511941875614,-1.4876583369251182,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000242,19.330113208387047,1,2761.97317656762,2772.3305332749346,0.999606968765445,0.9995828515768724,-0.005526467854147231,-5.526467854147231,4.655231432256979,0.09655890709261968,-2.976800905756113,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000242,19.330113208387047,2,2798.513284819478,2813.355335027617,0.9998790277794665,0.9999467528648702,-0.014642754381656416,-14.642754381656415,-0.9056543521673777,-12.50761971806083,-7.559728504668296,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000242,19.330113208387047,3,2827.9028165874015,2842.4409458018345,1.0004397494957558,1.000300068457216,-0.012557504574399553,-12.557504574399553,-0.7663972927663373,10.84673704851983,-6.281070905981997,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000242,19.330113208387047,4,2861.3433521351694,2877.7674315404834,1.0003275632029,1.0000631694644828,0.04817614619207394,48.176146192073944,42.15611326936611,-0.7795188975415568,23.306555434658943,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000242,19.330113208387047,5,2877.0888801495935,2890.5514287118735,1.0001022440970613,0.9997459791779397,-0.03812748275736995,-38.12748275736995,27.866238750918825,0.7561327505716269,26.011650131313196,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000242,19.330113208387047,6,2911.2404638333373,2924.98457584027,1.0000826612979672,1.000205215651157,-0.011210897526114141,-11.210897526114142,-0.6987862642500655,-8.499877109448029,7.2765383405991235,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000242,19.330113208387047,7,2937.185655134742,2949.1042516421458,1.0002174479605006,1.0000413889290525,-0.0071854737262389565,-7.185473726238956,-0.4434548500282257,5.544207728055097,4.549301169919501,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000242,19.330113208387047,8,2970.054139700468,2980.00192267851,0.9995370758611187,0.9996327039864444,-0.00324415304700314,-3.2441530470031403,-2.560419193908088,0.05546771048953386,1.9914080136777257,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000243,19.40937372937333,1,2761.97317656762,2772.3305332749346,0.9997464724139373,0.9994243995655344,-0.0019458679240237525,-1.9458679240237524,1.6391058017533309,0.03399836659672582,-1.048130840817039,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000243,19.40937372937333,2,2798.513284819478,2813.355335027617,0.9998734866396287,1.0002559151393655,-0.027304141501366622,-27.304141501366622,-1.6887611400410112,-23.322785435439638,-14.096521147821656,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
