save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000288,22.310160104185343,8,3026.9998752593997,3033.8853034551807,1.0207946459216701,1.011109034337839,0.006045897901742219,6.045897901742219,-0.13095996533816964,5.162092312790319,-3.144603930545259,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,22.43790368689224,1,2715.9999938964847,2720.771614496614,1.0117407926788122,1.0173385294865591,-0.006877202847428974,-6.877202847428974,0.15218785697930273,5.3232114933698815,-4.351571814612282,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,22.43790368689224,2,2770.99997291565,2777.6248020826647,1.005353448665624,1.0268953698411178,-0.0034080715894365694,-3.4080715894365694,0.07498495126301691,2.596010530838474,2.2068209124404574,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,22.43790368689224,3,2816.709009497122,2822.9999530792243,1.0251337467872226,1.0247531544416093,0.0001812446051823136,0.1812446051823136,0.14642098158662709,0.023718822902804262,0.1041533508774766,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,22.43790368689224,4,2866.303001911963,2872.999934005738,1.0088308456504704,1.0254672591827456,-0.0031998849536149475,-3.1998849536149474,-2.5519789646504534,-0.40881469839526147,1.8866736927007077,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,22.43790368689224,5,2898.999924087525,2904.940258772472,1.0275696799212428,1.0252942957875817,0.00043953027389698467,0.4395302738969847,-0.3560402068473137,0.06206133802691042,-0.2501412063263269,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,22.43790368689224,6,2945.56898315595,2951.999903869629,1.0173975479149062,1.0173128117802195,3.384434051334637e-05,0.03384434051334637,-0.0007339711587846017,0.02923355194719147,0.01703819566950294,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,22.43790368689224,7,2982.999892044068,2989.429982117626,1.023961776440748,1.0229519873218167,0.0001588028138660744,0.1588028138660744,-0.0034398217332634717,0.13558859213803617,-0.0825968219742849,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,22.43790368689224,8,3026.9998752593997,3033.8853034551807,1.0163919106640933,1.013231692698889,0.001972653456057084,1.972653456057084,-0.04272957175724254,1.684285677132777,-1.0260202723127767,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,22.5141334165819,1,2715.9999938964847,2720.771614496614,1.0127077798956083,1.0161906109098238,-0.0042788963094749595,-4.278896309474959,0.09468908712196697,3.3120253275720057,-2.707485149274136,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,22.5141334165819,2,2770.99997291565,2777.6248020826647,1.0056420943345483,1.0293414447929776,-0.00374939088893155,-3.7493908889315497,0.08249471458990447,2.856001693762921,2.4278346289010253,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,22.5141334165819,3,2816.709009497122,2822.9999530792243,1.0235022903558295,1.022419185674375,0.0005157930332025908,0.5157930332025908,0.4166905941343673,0.06749996004971474,0.2964037065449146,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,22.5141334165819,4,2866.303001911963,2872.999934005738,1.0171577762091835,1.0285270794953147,-0.0021867971992755924,-2.1867971992755924,-1.744019092374962,-0.2793834311022643,1.289350338200101,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,22.5141334165819,5,2898.999924087525,2904.940258772472,1.0281276223983795,1.0265990379232806,0.00029527284781335133,0.29527284781335134,-0.23918490273664447,0.04169229995430945,-0.16804281919555017,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,22.5141334165819,6,2945.56898315595,2951.999903869629,1.0225801145881217,1.0219636273631174,0.0002462302964801121,0.2462302964801121,-0.005339916018281266,0.2126850768531046,0.12395927672260196,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,22.5141334165819,7,2982.999892044068,2989.429982117626,1.026992162917531,1.0253019028353194,0.0002658159532425693,0.26581595324256935,-0.005757829289996445,0.2269582634624192,-0.13825669982408154,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,22.5141334165819,8,3026.9998752593997,3033.8853034551807,1.0218325080906052,1.010332923476023,0.007178205928500725,7.178205928500725,-0.155486846596567,6.128876511867929,-3.733542137805869,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,22.589378604199737,1,2715.9999938964847,2720.771614496614,1.0072456946807378,1.0092715122606655,-0.002488855569232265,-2.488855569232265,0.05507669379769198,1.9264670339668446,-1.5748312193177294,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,22.589378604199737,2,2770.99997291565,2777.6248020826647,1.014650108644941,1.0306398264212846,-0.0025296770159313636,-2.5296770159313637,0.05565836948341422,1.926916146166856,1.6380360546945625,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,22.589378604199737,3,2816.709009497122,2822.9999530792243,1.0247591936672318,1.025712509920089,-0.000453985556586479,-0.453985556586479,-0.36675856230136294,-0.05941144017100099,-0.26088565185647905,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,22.589378604199737,4,2866.303001911963,2872.999934005738,1.0162078439124371,1.0235572729229951,-0.0014136055985209735,-1.4136055985209734,-1.1273817040397698,-0.18060110122282408,0.8334713695162709,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,22.589378604199737,5,2898.999924087525,2904.940258772472,1.0273199170008316,1.0235738282928744,0.0007236226057358313,0.7236226057358314,-0.5861683654718215,0.10217495768905953,-0.41182107871410195,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,22.589378604199737,6,2945.56898315595,2951.999903869629,1.0241319561859386,1.0162265017876555,0.0031575064354395837,3.1575064354395836,-0.06847581078956243,2.7273430950032638,1.5895778041093545,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,22.589378604199737,7,2982.999892044068,2989.429982117626,1.0241790494413692,1.0279202607805333,-0.0005883554068890964,-0.5883554068890964,0.012744344172685633,-0.5023480337330248,0.30601653470328366,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,22.589378604199737,8,3026.9998752593997,3033.8853034551807,1.0215281532339868,1.008969839659374,0.007839079755884961,7.839079755884961,-0.1698020095274863,6.693142028670885,-4.077277091482162,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,22.663603250402957,1,2715.9999938964847,2720.771614496614,1.011646085178066,1.0100774699030273,0.0019271512410289965,1.9271512410289964,-0.04264655615863534,-1.4916869348332153,1.2194110322181348,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,22.663603250402957,2,2770.99997291565,2777.6248020826647,1.009835892167629,1.033497977266618,-0.003743495267471238,-3.7434952674712383,0.08236499815752761,2.8515108563508647,2.4240170504291485,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,22.663603250402957,3,2816.709009497122,2822.9999530792243,1.0220708757940258,1.0255354093536433,-0.001649870325482227,-1.649870325482227,-1.332870748372097,-0.215912534463253,-0.9481083463942768,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,22.663603250402957,4,2866.303001911963,2872.999934005738,1.0108565256305466,1.0278317467275304,-0.003265051957691826,-3.265051957691826,-2.6039510905250447,-0.4171403818192593,1.9250965966507605,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,22.663603250402957,5,2898.999924087525,2904.940258772472,1.0275687918735508,1.02520702248027,0.00045621709888600315,0.45621709888600315,-0.3695573203968289,0.0644175049344989,-0.25963785031287445,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,22.663603250402957,6,2945.56898315595,2951.999903869629,1.0161210637630662,1.018357704933431,-0.0008933337077694957,-0.8933337077694957,0.01937343634792814,-0.7716302624351109,-0.44972938696019127,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,22.663603250402957,7,2982.999892044068,2989.429982117626,1.0273200230334616,1.0257280154531672,0.00025036443620639966,0.25036443620639964,-0.005423134565016752,0.2137654906750429,-0.13022002735714747,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,22.663603250402957,8,3026.9998752593997,3033.8853034551807,1.017691387088541,1.016201601019148,0.0009299458679528406,0.9299458679528406,-0.02014352220509441,0.7940038840032596,-0.48368521584132934,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,22.742086333222687,1,2715.9999938964847,2720.771614496614,1.0114097512860443,1.008991426465153,0.002971077582856357,2.9710775828563567,-0.06574794146477668,-2.2997248572749633,1.8799587209235122,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,22.742086333222687,2,2770.99997291565,2777.6248020826647,1.0054134686413128,1.0264439813670925,-0.003327163457154816,-3.327163457154816,0.07320479723845547,2.5343808502634166,2.1544306519602214,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,22.742086333222687,3,2816.709009497122,2822.9999530792243,1.0202544508468203,1.024505816068414,-0.0020245730633572327,-2.0245730633572325,-1.6355795800510706,-0.26494852023459897,-1.163433628453789,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,22.742086333222687,4,2866.303001911963,2872.999934005738,1.0141287384993392,1.0245750057292142,-0.0020092583816494636,-2.0092583816494636,-1.6024279618941775,-0.25670121619973096,1.184672257111592,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,22.742086333222687,5,2898.999924087525,2904.940258772472,1.0248248518734742,1.0248411814075247,-3.1543353344512412e-06,-0.0031543353344512413,0.0025551600689217393,-0.0004453897332393718,0.0017951647305694371,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,22.742086333222687,6,2945.56898315595,2951.999903869629,1.0235123711144656,1.014331487976863,0.003666923636457628,3.6669236364576276,-0.07952337524686298,3.167359770845455,1.8460327923498019,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,22.742086333222687,7,2982.999892044068,2989.429982117626,1.023664133378736,1.0268954397675678,-0.0005081660491306952,-0.5081660491306952,0.011007365533085367,-0.4338809716059997,0.26430829323226845,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,22.742086333222687,8,3026.9998752593997,3033.8853034551807,1.0260715037060786,1.015177813679253,0.006799997822064661,6.79999782206466,-0.1472944951353872,5.805955881946939,-3.5368278172216248,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,22.814385207835585,1,2715.9999938964847,2720.771614496614,1.016647822772174,1.0096913778024852,0.008546468831348858,8.546468831348857,-0.18912758646775124,-6.615285621213249,5.4078051361919135,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,22.814385207835585,2,2770.99997291565,2777.6248020826647,1.011506092877965,1.0274601373349672,-0.0025240332655361596,-2.5240332655361595,0.055534194759609495,1.9226171650348913,1.6343815697256043,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,22.814385207835585,3,2816.709009497122,2822.9999530792243,1.025033143201993,1.0224893048833619,0.0012114194544647103,1.2114194544647103,0.978662098424589,0.158534062145228,0.6961497991829698,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,22.814385207835585,4,2866.303001911963,2872.999934005738,1.0137772508053156,1.0242418556349964,-0.0020127854765722955,-2.0127854765722955,-1.6052408980402797,-0.2571518349775904,1.1867518560031232,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,22.814385207835585,5,2898.999924087525,2904.940258772472,1.0260953059683136,1.0261227748663695,-5.306098476290261e-06,-0.005306098476290261,0.004298189479192462,-0.0007492170407772755,0.0030197552991687946,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,22.814385207835585,6,2945.56898315595,2951.999903869629,1.0186527436294674,1.017820284806972,0.00033249120883187874,0.3324912088318787,-0.0072106282507053525,0.28719422148403845,0.16738545318184367,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,22.814385207835585,7,2982.999892044068,2989.429982117626,1.025881194387339,1.0268702599613957,-0.00015554375989952477,-0.15554375989952476,0.003369227488797059,-0.1328059554311135,0.08090171661861593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,22.814385207835585,8,3026.9998752593997,3033.8853034551807,1.0262388174088113,1.007632142202216,0.011614553982089925,11.614553982089925,-0.2515824136683626,9.916707295066546,-6.040983936080917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,22.88722300017253,1,2715.9999938964847,2720.771614496614,1.010134723179123,1.0133347104842405,-0.003931403451487724,-3.931403451487724,0.0869993047284665,3.0430528955325555,-2.487607946268319,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,22.88722300017253,2,2770.99997291565,2777.6248020826647,1.0101908416907366,1.0257328791971076,-0.002458851094844015,-2.458851094844015,0.05410004592666901,1.872966329628675,1.5921743056976003,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,22.88722300017253,3,2816.709009497122,2822.9999530792243,1.02679477676071,1.021941737138723,0.0023111007363527157,2.311100736352716,1.8670549560465637,0.3024453556614868,1.3280885555981672,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
