save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000171,12.26890654116869,8,2970.999858856201,2977.9998561859134,6574.481167283064,6578.9279273772045,-35.67141894182581,-35671.41894182581,28472.48371776854,-2647.916149728613,-21657.904851726224,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000172,12.340203125146218,1,2628.999989318848,2630.999988555908,6606.694996485008,6614.843795274627,-124.81877989762205,-124818.77989762205,8593.41690820416,104067.16182773844,68744.99139503782,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000172,12.340203125146218,2,2762.9999382019046,2769.9999355316163,6598.088134608917,6573.908504752881,206.74054320470282,206740.54320470282,-14224.441789696984,-172259.45179319734,-113791.65457437199,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000172,12.340203125146218,3,2802.9999229431155,2808.999920654297,6584.121238194211,6590.983942598648,-128.07958285055537,-128079.58285055537,-106993.53035485759,-9632.66304105685,70108.82355645622,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000172,12.340203125146218,4,2836.9999099731444,2841.999908065796,6593.759229146926,6598.4834199345905,-130.9738240267345,-130973.8240267345,8327.089324005834,97623.38428038527,-86614.82831852412,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000172,12.340203125146218,5,2877.999894332886,2881.9998928070067,6574.344596081547,6562.949634746462,83.54581075470718,83545.81075470717,-75937.32503834297,10739.8880603021,-33638.33958563883,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000172,12.340203125146218,6,2877.999894332886,2881.9998928070067,6572.7916664119575,6566.741567075221,44.34348012669428,44343.48012669428,-40390.23245537163,5712.42896798433,-17891.864831828803,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000172,12.340203125146218,7,2939.999870681763,2944.999868774414,6577.4954671883115,6591.854123238682,-289.9950369303052,-289995.03693030524,230336.04706104536,-21421.05145877987,-175207.62293237066,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000172,12.340203125146218,8,2970.999858856201,2977.9998561859134,6575.347829874378,6578.545835498366,-25.659635772465787,-25659.635772465786,20208.263845263034,-1879.3509103125946,-15371.63599486596,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000173,12.412612229119986,1,2628.999989318848,2630.999988555908,6606.358818045666,6613.0464406883275,-102.43953938674579,-102439.53938674579,7055.134820617753,85438.4076714339,56439.15426367401,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000173,12.412612229119986,2,2762.9999382019046,2769.9999355316163,6596.918345202799,6575.715982516735,181.281906117422,181281.906117422,-12474.503671591194,-151067.5213572864,-99792.62692843283,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000173,12.412612229119986,3,2802.9999229431155,2808.999920654297,6588.0477427637,6591.416217868386,-62.86630634819446,-62866.30634819446,-52601.37415293892,-4735.7191694798,34467.695823143775,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000173,12.412612229119986,4,2836.9999099731444,2841.999908065796,6592.539612433904,6597.1460739065315,-127.70975550633709,-127709.75550633708,8119.24799714976,95186.73770058675,-84452.95156391365,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000173,12.412612229119986,5,2877.999894332886,2881.9998928070067,6577.09776110279,6565.901694837546,82.08699848030602,82086.99848030602,-74614.53284125519,10552.804302524348,-33052.37565940882,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000173,12.412612229119986,6,2877.999894332886,2881.9998928070067,6571.267579545803,6565.965203105419,38.85924494718114,38859.24494718114,-35054.64660886037,4957.811990118321,-15528.333478799857,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000173,12.412612229119986,7,2939.999870681763,2944.999868774414,6578.841748937861,6590.795890515634,-241.43145154627092,-241431.45154627092,191790.91452382097,-17836.387755028165,-145887.8480485444,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000173,12.412612229119986,8,2970.999858856201,2977.9998561859134,6574.815412476693,6573.403403429411,11.30076629175363,11300.76629175363,-9128.587438253317,848.9506690586354,6943.759460119492,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000174,12.533526562619954,1,2628.999989318848,2630.999988555908,6608.831803038175,6619.171866308036,-158.3799866887299,-158379.9866887299,10900.306146795603,132003.8275656671,87199.47609539847,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000174,12.533526562619954,2,2762.9999382019046,2769.9999355316163,6598.578352232784,6575.178910046765,200.06915175173486,200069.15175173487,-13765.882750860956,-166706.2547108398,-110123.30733652253,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000174,12.533526562619954,3,2802.9999229431155,2808.999920654297,6588.554370816395,6593.536979246263,-92.99109605626307,-92991.09605626308,-77393.8233050814,-6967.791593420352,50713.25232899147,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000174,12.533526562619954,4,2836.9999099731444,2841.999908065796,6593.97516428768,6597.923371641655,-109.45953000858893,-109459.53000858893,6957.15571838809,81562.84384228908,-72365.36377677992,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000174,12.533526562619954,5,2877.999894332886,2881.9998928070067,6577.505112021274,6567.279463275973,74.96939123884344,74969.39123884344,-67797.872783145,9588.717591117671,-30032.765398462827,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000174,12.533526562619954,6,2877.999894332886,2881.9998928070067,6569.474259559252,6568.508737048018,7.05023254078814,7050.23254078814,-6574.2185721381775,929.7979815995877,-2912.2147340340825,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000174,12.533526562619954,7,2939.999870681763,2944.999868774414,6578.077727175475,6593.126371611087,-303.9306194533111,-303930.61945331114,241398.30975877756,-22449.832240260675,-183622.25353949144,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000174,12.533526562619954,8,2970.999858856201,2977.9998561859134,6577.910636672066,6579.942612403337,-16.311089894226935,-16311.089894226936,13105.468151808573,-1218.7971064593735,-9968.817089605254,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000175,12.616385541623458,1,2628.999989318848,2630.999988555908,6607.874693584376,6621.617382400586,-210.49428901206866,-210494.28901206865,14482.44219921354,175383.86326486108,115855.58748040836,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000175,12.616385541623458,2,2762.9999382019046,2769.9999355316163,6602.6955099795205,6577.29608613259,217.17101207515432,217171.0120751543,-14941.348245968004,-180941.26264876977,-119526.71068695823,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000175,12.616385541623458,3,2802.9999229431155,2808.999920654297,6588.397336247212,6590.674990066327,-42.5081603857375,-42508.160385737494,-35621.38001456136,-3207.0046628022874,23341.34632248795,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000175,12.616385541623458,4,2836.9999099731444,2841.999908065796,6595.026111807318,6597.159062566861,-59.13118226888566,-59131.18226888566,3777.941791952371,44291.042042920126,-39296.53771864628,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000175,12.616385541623458,5,2877.999894332886,2881.9998928070067,6580.693549225174,6569.089855426842,85.07677620143393,85076.77620143392,-77325.54282515348,10936.225021422826,-34253.28541508406,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000175,12.616385541623458,6,2877.999894332886,2881.9998928070067,6575.342537518722,6570.035475440903,38.893612140947916,38893.61214094792,-35085.80939510363,4962.219372597632,-15542.137815278078,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000175,12.616385541623458,7,2939.999870681763,2944.999868774414,6579.3958889873775,6593.502604150747,-284.9066280573104,-284906.6280573104,226297.18696747068,-21045.440993100798,-172135.42001241655,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000175,12.616385541623458,8,2970.999858856201,2977.9998561859134,6579.010624446007,6580.538612953511,-12.270415025721205,-12270.415025721204,9663.761399560844,-898.7213806378323,-7350.845362705734,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000176,12.713335083215496,1,2628.999989318848,2630.999988555908,6606.9818626402175,6620.458073784272,-206.41294130570884,-206412.94130570884,14201.905337533599,171986.53304162706,113611.36910392456,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000176,12.713335083215496,2,2762.9999382019046,2769.9999355316163,6601.259414066082,6577.133725586087,206.27929003586306,206279.29003586306,-14192.736626306847,-171875.4990064838,-113538.02191489373,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000176,12.713335083215496,3,2802.9999229431155,2808.999920654297,6590.086027141854,6593.502983158603,-63.77111220154553,-63771.112201545526,-53356.03149124936,-4803.66122006263,34962.194303581935,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000176,12.713335083215496,4,2836.9999099731444,2841.999908065796,6596.595030106671,6600.675998716264,-113.14036205161503,-113140.36205161503,7191.534548235806,84310.60523683163,-74803.27230866425,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000176,12.713335083215496,5,2877.999894332886,2881.9998928070067,6578.178929914112,6567.532836140233,78.05317993653927,78053.17993653927,-70956.82975769536,10035.49187868773,-31432.10449017685,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000176,12.713335083215496,6,2877.999894332886,2881.9998928070067,6572.446382614542,6569.942250206314,18.335293578496238,18335.29357849624,-16444.35383689666,2325.7405938791458,-7284.438296353284,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000176,12.713335083215496,7,2939.999870681763,2944.999868774414,6580.745083595684,6593.086552862425,-249.25424550703224,-249254.24550703223,198000.68311857784,-18413.890817673622,-150611.37616465855,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000176,12.713335083215496,8,2970.999858856201,2977.9998561859134,6578.773602408533,6579.714269340098,-7.561614048798304,-7561.614048798304,6160.682672623048,-572.9381147037598,-4686.190374817271,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000177,12.791565833147615,1,2628.999989318848,2630.999988555908,6607.501384601278,6620.2128450041255,-194.70008874924795,-194700.08874924795,13396.837098076221,162237.07393206176,107171.04277213932,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000177,12.791565833147615,2,2762.9999382019046,2769.9999355316163,6597.319245346455,6578.58133386313,160.208362761072,160208.362761072,-11025.98837713467,-133525.85229032347,-88204.8996580467,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000177,12.791565833147615,3,2802.9999229431155,2808.999920654297,6588.66721123575,6595.229498425894,-122.47285553499394,-122472.85553499394,-101983.5316500761,-9181.611195218771,66825.96043336224,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000177,12.791565833147615,4,2836.9999099731444,2841.999908065796,6592.87574044075,6599.260537335329,-177.01445644415506,-177014.45644415505,11284.216680472377,132291.53410485457,-117373.60468447118,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000177,12.791565833147615,5,2877.999894332886,2881.9998928070067,6577.209215392609,6566.602957178226,77.76100274382536,77761.00274382536,-70589.71897318683,9983.57105148766,-31269.48357577655,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000177,12.791565833147615,6,2877.999894332886,2881.9998928070067,6570.0263792523765,6565.203690741817,35.34093430996944,35340.93430996944,-31864.384283030293,4506.610156960336,-14115.126897854905,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000177,12.791565833147615,7,2939.999870681763,2944.999868774414,6580.483876883578,6591.197194119266,-216.370725328919,-216370.725328919,171900.12237129308,-15986.561435215222,-130757.70035454218,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000177,12.791565833147615,8,2970.999858856201,2977.9998561859134,6576.660531222301,6577.252342818718,-4.764695954442871,-4764.695954442871,3623.1697032463044,-336.951621977614,-2756.003497004212,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000178,12.867794687161222,1,2628.999989318848,2630.999988555908,6606.716573952379,6617.73599199193,-168.7849223392008,-168784.9223392008,11615.515076325179,140665.08119796086,92920.95245705677,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000178,12.867794687161222,2,2762.9999382019046,2769.9999355316163,6601.585958370267,6577.301702478833,207.6352013300856,207635.2013300856,-14285.917756177661,-173003.9320646192,-114283.44553853215,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
