save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000119,9.549162062467076,1,2627.9999897003177,2630.999988555908,6612.708763028395,6618.034237552342,-102.40963879929431,-102409.63879929432,2363.097340629649,84285.18057953188,-58473.5974731091,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000119,9.549162062467076,2,2762.9999382019046,2770.9999351501465,6596.631951279151,6589.487465232142,55.24887768078298,55248.877680782985,46976.313473080045,8684.953262235871,27352.81805346946,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000119,9.549162062467076,3,2802.9999229431155,2807.999921035767,6591.378639545192,6594.168991655715,-52.17654886191218,-52176.54886191218,-44695.849205311875,-8263.342366925506,-26024.976007510555,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000119,9.549162062467076,4,2837.999909591675,2842.9999076843264,6596.113398233334,6605.418510254608,-345.93901327619704,-345939.013276197,299415.5307308947,-53424.47858400884,-165223.60247579025,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000119,9.549162062467076,5,2877.999894332886,2880.9998931884766,6573.144683192225,6540.585802488003,170.99733078613463,170997.33078613464,-148094.18379770653,26424.32919696396,81721.3939872763,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000119,9.549162062467076,6,2877.999894332886,2881.9998928070067,6560.032379191247,6558.458634654766,7.885783780629603,7885.783780629603,-6994.604780811194,1248.041851415878,3859.7657140861347,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000119,9.549162062467076,7,2938.9998710632326,2943.999869155884,6581.742169208667,6589.214011064583,-153.69583533848015,-153695.83533848016,-112358.26907728583,-25303.464757684305,101470.81694669306,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000119,9.549162062467076,8,2970.999858856201,2977.9998561859134,6570.5782192743845,6574.382920194394,-28.677732766210152,-28677.732766210152,21395.46651065787,-4586.39969513912,18225.81261707623,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000120,9.623057228978723,1,2627.9999897003177,2630.999988555908,6607.68266191888,6617.162490448389,-182.29677210783152,-182296.77210783152,4202.889542922498,149905.5066375984,-103998.28527220432,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000120,9.623057228978723,2,2762.9999382019046,2770.9999351501465,6597.949697405018,6587.016873490846,84.54559923755747,84545.59923755747,72318.19775997914,13370.145954821961,42108.59386437578,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000120,9.623057228978723,3,2802.9999229431155,2807.999921035767,6590.416470030871,6593.846333710304,-64.13526903294276,-64135.26903294276,-54560.57373369821,-10087.126847650316,-31768.892360741953,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000120,9.623057228978723,4,2837.999909591675,2842.9999076843264,6597.113194975088,6603.566526576396,-239.90430536129855,-239904.30536129855,207701.49314553922,-37060.014707098024,-114613.9241786688,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000120,9.623057228978723,5,2877.999894332886,2880.9998931884766,6570.661807317297,6539.534832044503,163.47585569943217,163475.85569943217,-141587.7495523192,25263.391231747417,78131.01074072074,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000120,9.623057228978723,6,2877.999894332886,2881.9998928070067,6558.810531222301,6555.213477702722,18.041670038196155,18041.670038196156,-15779.951244335178,2815.6043383981387,8707.699246986205,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000120,9.623057228978723,7,2938.9998710632326,2943.999869155884,6578.4995583335885,6588.797308738576,-211.83118433912801,-211831.18433912803,-155205.66207834578,-34952.843549869234,140166.32202663476,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000120,9.623057228978723,8,2970.999858856201,2977.9998561859134,6567.10817770578,6574.511575022159,-55.80163520493046,-55801.63520493046,42074.30940649929,-9019.181691552836,35841.16657861857,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000121,9.70062295801472,1,2627.9999897003177,2630.999988555908,6611.2990096891535,6620.663217898951,-180.0734238131016,-180073.4238131016,4151.681361059316,148079.0516789814,-102731.16581753152,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000121,9.70062295801472,2,2762.9999382019046,2770.9999351501465,6597.388307302014,6590.66558516979,51.98720979175623,51987.20979175623,44192.94829737357,8170.366342242705,25732.152752198203,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000121,9.70062295801472,3,2802.9999229431155,2807.999921035767,6596.2108949475805,6594.515421646238,31.707361054060485,31707.361054060486,26887.00905639046,4970.854453061304,15655.45297935901,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000121,9.70062295801472,4,2837.999909591675,2842.9999076843264,6595.571504111013,6606.559825167344,-408.523978493845,-408523.978493845,353554.63795011665,-63084.47707216421,-195098.66709834803,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000121,9.70062295801472,5,2877.999894332886,2880.9998931884766,6571.4551869058905,6546.94736069933,128.70696405050327,128706.96405050327,-111164.95252645254,19835.07539186251,61343.09025532292,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000121,9.70062295801472,6,2877.999894332886,2881.9998928070067,6561.9128205520055,6563.873310511355,-9.854108567538425,-9854.108567538426,8697.303596570524,-1551.8530672051775,-4799.349681505197,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000121,9.70062295801472,7,2938.9998710632326,2943.999869155884,6582.524965614207,6588.732830027203,-127.69295219591292,-127692.95219591292,-93617.06741077485,-21082.8823316679,84545.62702270519,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000121,9.70062295801472,8,2970.999858856201,2977.9998561859134,6574.373915701317,6576.173892777454,-13.567835189798954,-13567.835189798954,10043.323124544413,-2152.918427539247,8555.444454997612,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000122,9.820017520454712,1,2627.9999897003177,2630.999988555908,6610.7272534156555,6619.300829843812,-164.86978289723478,-164869.78289723478,3801.550430927281,135590.84471210508,-94067.36059909273,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000122,9.820017520454712,2,2762.9999382019046,2770.9999351501465,6597.354074334444,6588.042887489684,72.00483562179888,72004.83562179888,61616.45764645057,11391.614524000928,35877.30987167576,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000122,9.820017520454712,3,2802.9999229431155,2807.999921035767,6591.841733655286,6593.047189534492,-22.53935158216002,-22539.35158216002,-19404.770779452454,-3587.5426321080167,-11298.782838798248,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000122,9.820017520454712,4,2837.999909591675,2842.9999076843264,6594.427349695878,6601.485978237613,-262.4104155199347,-262410.41551993473,227169.98718258154,-40533.762846367645,-125357.03664089307,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000122,9.820017520454712,5,2877.999894332886,2880.9998931884766,6570.882125500504,6540.179793379588,161.24530135032182,161245.30135032182,-139658.20883141106,24919.10479253201,77066.25077902486,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000122,9.820017520454712,6,2877.999894332886,2881.9998928070067,6558.533580401626,6558.986198306692,-2.285429140818835,-2285.429140818835,2150.019737282194,-383.62633738216056,-1186.4247840473224,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000122,9.820017520454712,7,2938.9998710632326,2943.999869155884,6577.914244887979,6588.785629794908,-223.63214724719057,-223632.1472471906,-163843.91437497744,-36898.207378903084,147967.53260712113,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000122,9.820017520454712,8,2970.999858856201,2977.9998561859134,6573.059828223859,6578.064871473546,-37.724888918670295,-37724.888918670295,28493.162089138255,-6107.884109658286,24272.012617529334,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000123,9.899461249937303,1,2627.9999897003177,2630.999988555908,6612.186352660696,6622.042869150593,-189.54038236997138,-189540.38236997137,4369.70971455294,155855.52318936426,-108126.16244366029,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000123,9.899461249937303,2,2762.9999382019046,2770.9999351501465,6597.974630925819,6590.270522969709,59.57665620078139,59576.65620078139,50669.450981426555,9367.738357098202,29503.214941682796,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000123,9.899461249937303,3,2802.9999229431155,2807.999921035767,6594.717070636061,6594.923681877923,-3.8611851610103454,-3861.1851610103454,-3124.2958833461544,-577.6179891128905,-1819.1784438628463,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000123,9.899461249937303,4,2837.999909591675,2842.9999076843264,6595.0996271051745,6602.421143442247,-272.1850918581804,-272185.09185818036,235625.62190283975,-42042.49512529758,-130023.02850273835,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000123,9.899461249937303,5,2877.999894332886,2880.9998931884766,6572.859152734052,6539.85114008008,173.35651924686857,173356.5192468686,-150135.01487924595,26788.473088041123,82847.56624197995,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000123,9.899461249937303,6,2877.999894332886,2881.9998928070067,6559.3864825625815,6557.089175352264,11.517666146147628,11517.666146147627,-10136.363476376579,1808.623394188994,5593.452301831967,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000123,9.899461249937303,7,2938.9998710632326,2943.999869155884,6575.172335483083,6588.926739921141,-282.94239869638966,-282942.39869638963,-207257.57257029053,-46675.11102087394,187174.4321072619,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000123,9.899461249937303,8,2970.999858856201,2977.9998561859134,6570.034977228965,6573.634535562551,-27.131543011005242,-27131.54301100524,20452.933254000218,-4384.355292936449,17422.91194124157,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000124,9.980149062466808,1,2627.9999897003177,2630.999988555908,6608.1469480698115,6618.604005562856,-201.08862768355382,-201088.62768355382,4635.654222664362,165341.0321038356,-114706.81904638314,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000124,9.980149062466808,2,2762.9999382019046,2770.9999351501465,6597.031275789345,6590.53463948406,50.238798284646066,50238.798284646065,42700.93014369607,7894.522901728322,24863.397882504116,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000124,9.980149062466808,3,2802.9999229431155,2807.999921035767,6592.9699131949765,6591.356805330562,30.167146209058437,30167.146209058435,25572.65647513948,4727.857719296631,14890.14713998811,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000124,9.980149062466808,4,2837.999909591675,2842.9999076843264,6592.917385457101,6605.565684506526,-470.24516867057514,-470245.16867057513,406939.16530409444,-72609.83646610743,-224557.33914638904,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000124,9.980149062466808,5,2877.999894332886,2880.9998931884766,6570.103302564416,6539.20215331479,162.28964272062146,162289.64272062146,-140561.6160510763,25080.299035001095,77564.76932604668,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000124,9.980149062466808,6,2877.999894332886,2881.9998928070067,6562.036661368707,6560.897174251918,5.706052954672437,5706.0529546724365,-5109.029326519642,911.6001002801626,2819.2666840676184,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000124,9.980149062466808,7,2938.9998710632326,2943.999869155884,6580.902744750436,6589.749657670324,-181.984166265179,-181984.166265179,-133357.9930798805,-30032.674103684916,120435.67968174146,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000124,9.980149062466808,8,2970.999858856201,2977.9998561859134,6571.10583641532,6573.770773603936,-20.08716639204324,-20087.16639204324,15241.851317624838,-3267.291330230541,12983.831220225402,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000125,10.066023999941535,1,2627.9999897003177,2630.999988555908,6611.781294128434,6618.208773726197,-123.60090611083616,-123600.90611083616,2851.1316997371136,101692.02344594915,-70549.75031575626,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000125,10.066023999941535,2,2762.9999382019046,2770.9999351501465,6596.457447198704,6584.232308891403,94.53957978176507,94539.57978176507,80846.61448589327,14946.874633369298,47074.42054896173,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000125,10.066023999941535,3,2802.9999229431155,2807.999921035767,6592.953015252009,6588.246362747197,88.01572392001553,88015.72392001553,75279.45132133362,13917.620775142448,43832.837933045295,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000125,10.066023999941535,4,2837.999909591675,2842.9999076843264,6594.431851942415,6605.13844331693,-398.0487243988446,-398048.72439884464,344493.0222309807,-61467.62007833444,-190098.28255011784,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
