save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000351,27.618150165770203,7,2982.999892044068,2989.429982117626,1.0247439689502806,1.0281260555990688,-0.0005318782570640759,-0.5318782570640759,0.011520994770547707,-0.4541268653146774,0.27664153198043334,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000351,27.618150165770203,8,3026.9998752593997,3033.8853034551807,1.0161296393733645,1.0122776075571966,0.002404493600970549,2.4044936009705493,-0.05208364477147599,2.0529982701406206,-1.250629790887478,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000352,27.690646791365,1,2715.9999938964847,2720.771614496614,1.009927584413309,1.016513409596655,-0.00809113705397744,-8.091137053977441,0.17905140157833227,6.262841843652405,-5.119692516473634,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000352,27.690646791365,2,2770.99997291565,2777.6248020826647,1.017607621647131,1.0352527556064715,-0.00279157458839056,-2.79157458839056,0.061420682918268424,2.126409859330759,1.8076219993125553,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000352,27.690646791365,3,2816.709009497122,2822.9999530792243,1.0240654082492548,1.0193112882513413,0.0022639935141079816,2.2639935141079817,1.8289987296890662,0.29628060465694256,1.3010180944256333,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000352,27.690646791365,4,2866.303001911963,2872.999934005738,1.0197436260076262,1.0305484183168847,-0.0020782178965585672,-2.0782178965585674,-1.657424698968028,-0.2655114277222422,1.2253312509586762,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000352,27.690646791365,5,2898.999924087525,2904.940258772472,1.026385579176324,1.0277713014031842,-0.00026767650389410537,-0.26767650389410536,0.21683056543440718,-0.0377957173296491,0.15233745561057385,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000352,27.690646791365,6,2945.56898315595,2951.999903869629,1.022465019758616,1.0216007419674962,0.00034519997839006875,0.3451999783900688,-0.007486239185291972,0.2981716100053992,0.17378340625661773,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000352,27.690646791365,7,2982.999892044068,2989.429982117626,1.0251964744030664,1.0254483178441418,-3.960574178355409e-05,-0.03960574178355409,0.0008578984718997807,-0.033816068105339304,0.020599813842181392,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000352,27.690646791365,8,3026.9998752593997,3033.8853034551807,1.0202382831729606,1.016010529054693,0.0026390248598633604,2.6390248598633606,-0.05716381748270704,2.253245119875007,-1.3726146359073612,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000353,27.764582020696253,1,2715.9999938964847,2720.771614496614,1.0140201444602148,1.019305156542438,-0.006492999115332113,-6.492999115332113,0.14368568772118193,5.025823475615221,-4.108465690108978,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000353,27.764582020696253,2,2770.99997291565,2777.6248020826647,1.0178702247641764,1.0380711820013946,-0.0031959224007328847,-3.1959224007328846,0.07031720994421899,2.434411364409387,2.069448426592539,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000353,27.764582020696253,3,2816.709009497122,2822.9999530792243,1.0292092868939389,1.0179553977143627,0.005359295121325787,5.359295121325787,4.329581294227223,0.7013514787859386,3.0797526065171015,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000353,27.764582020696253,4,2866.303001911963,2872.999934005738,1.0182964574824842,1.0301257618887656,-0.002275274842618568,-2.2752748426185683,-1.814581968205244,-0.29068726283443935,1.3415173518606287,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000353,27.764582020696253,5,2898.999924087525,2904.940258772472,1.026385579176324,1.0320341888056315,-0.0010911278235497348,-1.0911278235497348,0.883864887278637,-0.15406641296284942,0.6209720837179918,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000353,27.764582020696253,6,2945.56898315595,2951.999903869629,1.021237745959088,1.0230461493234684,-0.0007222918472802628,-0.7222918472802627,0.01566410738362315,-0.623890314251323,-0.363622089772877,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000353,27.764582020696253,7,2982.999892044068,2989.429982117626,1.0257438696984187,1.0277257673984137,-0.0003116798603414015,-0.3116798603414015,0.006751285643635046,-0.2661176614736206,0.16211152252818145,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000353,27.764582020696253,8,3026.9998752593997,3033.8853034551807,1.0196551780136294,1.0219659249428072,-0.0014424014312020845,-1.4424014312020845,0.03124380274094898,-1.2315473170363014,0.750224579325947,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000354,27.837966396007687,1,2715.9999938964847,2720.771614496614,1.0112927523856357,1.0147356010232749,-0.004229775222957232,-4.229775222957232,0.09360207063350863,3.274003774606509,-2.6764036266935443,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000354,27.837966396007687,2,2770.99997291565,2777.6248020826647,1.0178702247641764,1.0337746280496436,-0.0025161797103682056,-2.5161797103682058,0.05536139954799019,1.9166349221783379,1.6292961748543915,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000354,27.837966396007687,3,2816.709009497122,2822.9999530792243,1.0281221493528363,1.0187060594718484,0.004484103562414307,4.484103562414306,3.622545589615508,0.5868183396010804,2.5768182795691548,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000354,27.837966396007687,4,2866.303001911963,2872.999934005738,1.0151861705872565,1.0288139087032528,-0.0026211896010266047,-2.6211896010266047,-2.0904566323934617,-0.33488105094838166,1.545471020216137,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000354,27.837966396007687,5,2898.999924087525,2904.940258772472,1.0267525416178154,1.0282346880288977,-0.0002863025228921193,-0.2863025228921193,0.2319185173927498,-0.04042569694603003,0.16293771488261727,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000354,27.837966396007687,6,2945.56898315595,2951.999903869629,1.021296861799964,1.0221022224388137,-0.0003216679613750373,-0.3216679613750373,0.0069759080180987285,-0.27784548069111,-0.1619367251182434,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000354,27.837966396007687,7,2982.999892044068,2989.429982117626,1.0251243948414077,1.0257063047206623,-9.151309368891809e-05,-0.09151309368891809,0.0019822616544741597,-0.0781354639341652,0.04759796456827402,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000354,27.837966396007687,8,3026.9998752593997,3033.8853034551807,1.0194610841895486,1.0172955712474363,0.0013517442899281039,1.3517442899281038,-0.029280081839298158,1.1541426800947636,-0.7030718143578178,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000355,27.91134252026677,1,2715.9999938964847,2720.771614496614,1.0108379294370367,1.0146652176998399,-0.004702085618326778,-4.702085618326778,0.10405398087885066,3.639589635725782,-2.975259520555518,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000355,27.91134252026677,2,2770.99997291565,2777.6248020826647,1.0127998576581363,1.0339035751070698,-0.0033387449189548365,-3.3387449189548364,0.07345961446451398,2.5432027297358273,2.161929969807926,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000355,27.91134252026677,3,2816.709009497122,2822.9999530792243,1.0260663895331101,1.0198227069814785,0.0029733487600731605,2.9733487600731605,2.402061256451547,0.389111348155757,1.7086535424185403,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000355,27.91134252026677,4,2866.303001911963,2872.999934005738,1.016668162074458,1.0297246031832465,-0.002511305058071255,-2.511305058071255,-2.0028212810520065,-0.32084229113739443,1.480682354550488,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000355,27.91134252026677,5,2898.999924087525,2904.940258772472,1.031449367316053,1.0327863401858972,-0.00025825971227437413,-0.2582597122743741,0.20920252105329826,-0.03646607356550171,0.1469782625006237,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000355,27.91134252026677,6,2945.56898315595,2951.999903869629,1.0205990864758283,1.0230461493234684,-0.0009773779342845171,-0.9773779342845171,0.021196076038604347,-0.8442247117410305,-0.492039621242649,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000355,27.91134252026677,7,2982.999892044068,2989.429982117626,1.025626293606259,1.0265658140427192,-0.00014775212586786365,-0.14775212586786365,0.0032004531993040123,-0.1261533233833042,0.07684911708757336,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000355,27.91134252026677,8,3026.9998752593997,3033.8853034551807,1.0191894447328824,1.0160488748788803,0.0019603888227644147,1.9603888227644148,-0.04246390800026271,1.6738139208662617,-1.0196411678876571,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000356,27.984959124587476,1,2715.9999938964847,2720.771614496614,1.0055111089943722,1.0137653950673395,-0.010140955467205622,-10.140955467205622,0.22441249945877886,7.849477744714527,-6.416721589189109,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000356,27.984959124587476,2,2770.99997291565,2777.6248020826647,1.0162996661109571,1.0307557936397518,-0.0022870530962756934,-2.2870530962756934,0.05032011812536974,1.742103640346356,1.4809303350218945,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000356,27.984959124587476,3,2816.709009497122,2822.9999530792243,1.025425395392439,1.0205508432378663,0.0023213453734816578,2.3213453734816576,1.8753312290032655,0.30378603409724186,1.3339757006772155,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000356,27.984959124587476,4,2866.303001911963,2872.999934005738,1.0196692018001061,1.0270668078988858,-0.0014228720873234158,-1.4228720873234157,-1.1347719336395201,-0.18178498029343687,0.8389349536452949,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000356,27.984959124587476,5,2898.999924087525,2904.940258772472,1.0247177597570414,1.0236247496817479,0.00021113402816681244,0.21113402816681245,-0.17102849911684812,0.029811963064266336,-0.12015855024939948,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000356,27.984959124587476,6,2945.56898315595,2951.999903869629,1.0231492464602292,1.0202883372562737,0.0011426717260740054,1.1426717260740054,-0.024780748514399493,0.9869996801857763,0.575253178509418,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000356,27.984959124587476,7,2982.999892044068,2989.429982117626,1.0268812972862211,1.0272590125117511,-5.940075955840907e-05,-0.059400759558409066,0.001286677601781619,-0.05071739703080475,0.030895636185143,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000356,27.984959124587476,8,3026.9998752593997,3033.8853034551807,1.0228400473702726,1.0161400698993703,0.004182222194483522,4.182222194483522,-0.0905909564678981,3.5708537245234058,-2.175265372476223,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000357,28.08860274963081,1,2715.9999938964847,2720.771614496614,1.007545401606674,1.0105107167728407,-0.0036430926648905113,-3.6430926648905113,0.08061918162759703,2.8198895939803044,-2.305178385785868,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000357,28.08860274963081,2,2770.99997291565,2777.6248020826647,1.0161258959480959,1.0320392627789985,-0.0025175978013680903,-2.5175978013680904,0.055392600619247744,1.9177151163798911,1.6302144281223068,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000357,28.08860274963081,3,2816.709009497122,2822.9999530792243,1.021881052958744,1.0205020088310697,0.0006567244752156085,0.6567244752156085,0.5305440247245239,0.08594314577202164,0.3773908449752448,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000357,28.08860274963081,4,2866.303001911963,2872.999934005738,1.0205527856264387,1.0333971566419315,-0.0024705150224465437,-2.4705150224465435,-1.9702903262237685,-0.31563098937087003,1.456632275171688,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000357,28.08860274963081,5,2898.999924087525,2904.940258772472,1.0260983490169744,1.0251321547709933,0.00018663733094216432,0.1866373309421643,-0.1511850215115173,0.026353048178785463,-0.10621722752672297,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000357,28.08860274963081,6,2945.56898315595,2951.999903869629,1.0246941771303872,1.0209541585274562,0.0014937955761243752,1.4937955761243753,-0.032395456769587744,1.2902881223493208,0.7520188288558396,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000357,28.08860274963081,7,2982.999892044068,2989.429982117626,1.0265431769072015,1.0265731021641855,-4.706145994953905e-06,-0.004706145994953905,0.0001019396500556068,-0.00401818893706755,0.002447769617344568,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000357,28.08860274963081,8,3026.9998752593997,3033.8853034551807,1.0217524230551618,1.0151164226479072,0.004142286792209805,4.142286792209805,-0.0897259172326135,3.536756186583518,-2.1544940949920877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000358,28.16156639577821,1,2715.9999938964847,2720.771614496614,1.0151334923467852,1.0095656527827117,0.006840472037031124,6.840472037031124,-0.15137502893808075,-5.29478047622405,4.328330278365478,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000358,28.16156639577821,2,2770.99997291565,2777.6248020826647,1.0123035174104782,1.0280048067069654,-0.0024840457604934016,-2.4840457604934016,0.05465438310129379,1.8921577156164247,1.6084885507414386,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
