save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000292,27.45758045837283,2,2795.4324569012415,2808.1955026617425,0.99961176327456,0.999929864151121,-0.01251567032695521,-12.515670326955211,-9.52834695116881,0.3182027705975411,-8.108720929219555,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000292,27.45758045837283,3,2836.617769197206,2848.4576994736053,0.9999451680167465,0.999766571071725,0.016279452207804527,16.27945220780453,-1.8170975505483196,13.292346164320596,-9.221293516955988,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000292,27.45758045837283,4,2869.646383882836,2875.5905930735526,0.9993982034867533,0.9996217610159281,0.006075125917906832,6.075125917906832,-0.6650334891966282,4.797335101161785,3.6674870557142163,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000292,27.45758045837283,5,2878.342163348192,2883.570455898972,0.9988510254878632,0.9981206766287745,-0.006024012957465103,-6.024012957465104,0.9292194473267383,5.034253876105937,3.175149010885882,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000292,27.45758045837283,6,2904.5145846439805,2917.884768340296,0.9995071279061848,0.9995743099817458,-0.013046880733661814,-13.046880733661814,1.5001984834761906,10.512419430001765,-7.58020706289036,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000292,27.45758045837283,7,2940.819060608843,2951.9849146323695,0.9995879321039062,1.0001522114378885,-0.02793603021968522,-27.936030219685218,24.14815561127009,0.7071572794895415,14.028125091797392,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000292,27.45758045837283,8,2971.1957013612896,2982.0507592467216,0.999156809744654,0.9998832022094661,-0.005241069570715025,-5.241069570715025,4.400007340597607,0.13211528374319215,-2.8445195024052126,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000293,27.567987250396985,1,2760.96493746281,2770.909518893602,0.999715322929353,0.9986880447887023,0.006659395100565031,6.659395100565032,5.267324021465235,-0.17160158361784625,-4.0710433128161,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000293,27.567987250396985,2,2795.4324569012415,2808.1955026617425,0.9997838700844961,1.0001079639014823,-0.012707079117642512,-12.707079117642511,-9.674069019546106,0.3230692144972536,-8.232731903185526,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000293,27.567987250396985,3,2836.617769197206,2848.4576994736053,0.9996365148160679,1.0000565083023014,-0.008363201925083226,-8.363201925083226,0.9334929418278737,-6.828643471002318,4.737231861879968,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000293,27.567987250396985,4,2869.646383882836,2875.5905930735526,0.9993896265338544,0.9990357330007181,0.011386788701815389,11.386788701815389,-1.2464919943127941,8.991787473526594,6.8740797696007965,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000293,27.567987250396985,5,2878.342163348192,2883.570455898972,0.9989501450896197,0.9981844213259878,-0.005788383259276405,-5.788383259276405,0.89287296210656,4.837338675257616,3.0509528299643183,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000293,27.567987250396985,6,2904.5145846439805,2917.884768340296,0.9991022788003392,0.9996465328774986,-0.039020619657934824,-39.02061965793482,4.4867946316165375,31.440551089306496,-22.670888373057075,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000293,27.567987250396985,7,2940.819060608843,2951.9849146323695,0.9996265610341403,0.999995086516687,-0.023372894623067485,-23.372894623067484,20.20374018803633,0.5916485787518014,11.736738790422308,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000293,27.567987250396985,8,2971.1957013612896,2982.0507592467216,0.9990944207901556,0.999781816829924,-0.004803092228572125,-4.803092228572125,4.0323145453689255,0.12107488444118397,-2.606813233765258,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000294,27.657820979482494,1,2760.96493746281,2770.909518893602,0.9988479756309485,0.9993600064029301,-0.008225538342061061,-8.22553834206106,-6.506082766428052,0.211958501379086,5.0284631495913,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000294,27.657820979482494,2,2795.4324569012415,2808.1955026617425,0.9994473898535167,1.0000502101795474,-0.021609337482159957,-21.609337482159958,-16.45147719107491,0.5494033382128409,-14.000375731436133,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000294,27.657820979482494,3,2836.617769197206,2848.4576994736053,1.0001875313672721,0.9999644039191536,0.01811267527466931,18.11267527466931,-2.0217202308379973,14.78919232905223,-10.259699955073735,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000294,27.657820979482494,4,2869.646383882836,2875.5905930735526,0.9992991737861532,0.9993538980554416,0.007628132573804606,7.628132573804606,-0.8350384321514785,6.02369541753252,4.6050201842300975,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000294,27.657820979482494,5,2878.342163348192,2883.570455898972,0.9984290727217834,0.9983944465238909,-0.010658171630064333,-10.658171630064333,1.6440503069185626,8.907009699300522,5.61773079639774,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000294,27.657820979482494,6,2904.5145846439805,2917.884768340296,0.9983636111468684,0.9997827306894412,-0.08665185166563046,-86.65185166563046,9.963682439725766,69.81903396611645,-50.34452229747543,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000294,27.657820979482494,7,2940.819060608843,2951.9849146323695,0.9997093480014502,0.9994374261826805,-0.008443697281799455,-8.443697281799455,7.298807822439743,0.2137391014999346,4.240016952118226,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000294,27.657820979482494,8,2971.1957013612896,2982.0507592467216,0.9995921154370958,0.9992316750770825,0.006965386570742351,6.965386570742351,-5.847614046684969,-0.17558134093783853,3.7803691927647747,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000295,27.786608229507692,1,2760.96493746281,2770.909518893602,0.9987429402981067,0.999417135966411,-0.009793653532381234,-9.793653532381233,-7.746401246660161,0.25236623299592764,5.987088484606583,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000295,27.786608229507692,2,2795.4324569012415,2808.1955026617425,1.0002386985174312,0.9997121764170775,0.014460780484540485,14.460780484540486,11.009185288672702,-0.36765593012412545,9.368929534305618,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000295,27.786608229507692,3,2836.617769197206,2848.4576994736053,1.0001160837748793,1.0000382098979057,0.012132904586076944,12.132904586076943,-1.354263701442454,9.906645855042406,-6.872533115567613,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000295,27.786608229507692,4,2869.646383882836,2875.5905930735526,0.9993048847214812,0.9993117798618308,0.008068087092467934,8.068087092467934,-0.8831994896485889,6.371113608335309,4.870615914113615,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000295,27.786608229507692,5,2878.342163348192,2883.570455898972,0.9982843805080953,0.9979959126473588,-0.008967350547259442,-8.967350547259441,1.3832368187693782,7.493994380440052,4.726529378578737,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000295,27.786608229507692,6,2904.5145846439805,2917.884768340296,0.9988683581257181,0.999912058669474,-0.06621251540231776,-66.21251540231776,7.6134608126997065,53.35020282884566,-38.46931593460794,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000295,27.786608229507692,7,2940.819060608843,2951.9849146323695,0.9998894851755297,0.9996280461627842,-0.008688057558600094,-8.688057558600095,7.51003504201931,0.21992470293287858,4.36272288075121,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000295,27.786608229507692,8,2971.1957013612896,2982.0507592467216,0.9995713892103207,0.9997226118341852,0.0012187881710167341,1.218788171016734,-1.0232027693491477,-0.030722840608039172,0.6614807674237578,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000296,27.876359958434477,1,2760.96493746281,2770.909518893602,0.9998939426392166,0.9990594134657049,0.00479553559617741,4.79553559617741,3.7930832245399686,-0.12357301078741721,-2.9316225911469274,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000296,27.876359958434477,2,2795.4324569012415,2808.1955026617425,1.000051251611734,0.9997344713299491,0.007761827216178882,7.761827216178882,5.909182709254804,-0.19733940416824455,5.0287750597955565,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000296,27.876359958434477,3,2836.617769197206,2848.4576994736053,1.0001534049911052,1.0000387661800862,0.013646436220718502,13.646436220718503,-1.5232027167654683,11.142460559462291,-7.729854312378954,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000296,27.876359958434477,4,2869.646383882836,2875.5905930735526,0.999834988642615,0.999809907072401,0.008362223712068196,8.362223712068197,-0.9153981148419676,6.603384008786792,5.048182973557738,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000296,27.876359958434477,5,2878.342163348192,2883.570455898972,0.9982562303359372,0.9983068460979875,-0.011225962202328934,-11.225962202328933,1.731633458794627,9.381510984311419,5.917003006906879,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000296,27.876359958434477,6,2904.5145846439805,2917.884768340296,0.9996718804115124,0.9998644106780722,-0.019871345755132223,-19.87134575513222,2.284911112091808,16.011177344295778,-11.545205211660829,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000296,27.876359958434477,7,2940.819060608843,2951.9849146323695,0.9997784482823048,0.9997147187996556,-0.013296781156918205,-13.296781156918204,11.493857143668382,0.3365873932319947,6.677001274721731,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000296,27.876359958434477,8,2971.1957013612896,2982.0507592467216,0.9992140520099334,0.9991785628333759,0.0033157890628598636,3.3157890628598636,-2.7836868065970464,-0.08358339971673755,1.7995995908674853,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000297,27.967270229477435,1,2760.96493746281,2770.909518893602,0.9992549460910473,0.9991772069805255,-0.0025225339772539266,-2.522533977253927,-1.9952268355761744,0.06500152321490432,1.5420837665240303,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000297,27.967270229477435,2,2795.4324569012415,2808.1955026617425,0.9994293276130148,1.0000905499009902,-0.023474640341252396,-23.474640341252396,-17.871557166508694,0.5968274491282909,-15.208878347574917,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000297,27.967270229477435,3,2836.617769197206,2848.4576994736053,0.9997550658704468,1.0001140094024163,-0.005849909314302868,-5.8499093143028675,0.6529615216938003,-4.776513278396348,3.3136084768810794,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000297,27.967270229477435,4,2869.646383882836,2875.5905930735526,0.9997892075324664,0.9991394057436076,0.014108690126815203,14.108690126815203,-1.544453818705824,11.141187078490328,8.517261882697861,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
000297,27.967270229477435,5,2878.342163348192,2883.570455898972,0.9991103008718012,0.998054202241768,-0.0038542171317492387,-3.854217131749239,0.5945228767483144,3.2209604580643716,2.0314886106690304,-0.1542525645093819,-0.8356977170620735,-0.5270820353982075,24.24037992403557,0.006193352904406767,4
000297,27.967270229477435,6,2904.5145846439805,2917.884768340296,0.9986754725144342,0.9996158746155815,-0.060588528308943845,-60.58852830894384,6.966785405696028,48.81872036944637,-35.201792642484456,-0.11498522245287178,-0.805741973472558,0.5809976512878611,28.15226973643831,0.0006524331863858033,5
000297,27.967270229477435,7,2940.819060608843,2951.9849146323695,1.000271207545845,1.0002074040476052,-0.013295055810653229,-13.29505581065323,11.492365738849504,0.3365437187671075,6.676134889160096,-0.8644089880119764,-0.02531344911673387,-0.5021517009210716,28.134327443921777,0.0015247912934005128,6
000297,27.967270229477435,8,2971.1957013612896,2982.0507592467216,0.99946846110753,0.9995324883030136,0.0021980990162129266,2.1980990162129266,-1.845358409424391,-0.05540900980312373,1.1929884607470238,-0.8395246964823873,-0.025207695101282162,0.542736451792061,28.060030097127907,0.00317310920613687,7
000298,28.07916687487159,1,2760.96493746281,2770.909518893602,0.9993627898941961,0.9991877550050456,-0.0015816954118093784,-1.5816954118093784,-1.251059910314977,0.04075767143543435,0.9669272406756783,0.790961332361601,-0.025768343975158696,-0.6113232885777693,28.059864023582318,0.003685473771285111,0
000298,28.07916687487159,2,2795.4324569012415,2808.1955026617425,0.9994242408216155,0.9999229427806462,-0.018283896329456022,-18.283896329456024,-13.919774434378352,0.46485616170480476,-11.845870733350392,0.7613133537600019,-0.025424349018863368,0.6478854681683063,28.13125579240085,0.0011129841032538107,1
000298,28.07916687487159,3,2836.617769197206,2848.4576994736053,0.9999517607743112,1.0004254011262597,-0.010571725630269504,-10.571725630269503,1.1800063357550947,-8.631926605269586,5.988222685448002,-0.11161908443560438,0.8165106537152471,-0.5664375802851161,28.138249101869157,0.0008632671570227378,2
000298,28.07916687487159,4,2869.646383882836,2875.5905930735526,0.9996246278004748,0.9993190938078435,0.010941955211477492,10.941955211477492,-1.1977968442552538,8.640516512857259,6.605538657892528,-0.10946826422747853,0.7896684226776807,0.6036890601566064,24.07782598140979,0.004515100459572043,3
