save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000321,26.79852768732235,3,2835.2166222238043,2847.431062932534,0.9995680750849733,0.9992980263620734,-0.018053596688918552,-18.053596688918553,-1.9790142862734283,14.74906968038302,10.221584976121017,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000321,26.79852768732235,4,2869.6505139619358,2875.3325768384166,0.9990660216087934,0.9989327927021228,0.0070682392593822896,7.068239259382289,0.7585260479325172,-5.578286368066498,4.274033885958844,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000321,26.79852768732235,5,2878.22715963926,2882.898906285811,0.9979354112106802,0.9974468394342664,-0.004086220744987296,-4.086220744987296,-0.6172577470650875,-3.4196831771345493,2.1498743727193954,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000321,26.79852768732235,6,2902.8856162839447,2920.797167142933,0.9986362734788968,0.999287039329023,-0.11599528634103701,-115.995286341037,-13.064508353811652,-93.45669228279868,-67.45421960389605,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000321,26.79852768732235,7,2938.0571935918824,2950.2659411559443,0.9995956478065938,0.999448820561936,-0.0022364020542777227,-2.2364020542777228,-1.9326517003474692,-0.057925299909956623,1.1238310429739853,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000321,26.79852768732235,8,2970.3073734000973,2980.362455548231,0.9990509745714974,0.9986293714780866,-0.0005168571571111298,-0.5168571571111298,-0.4333323660942143,-0.013327417567037276,-0.2814014237582723,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000322,26.877953291404992,1,2761.9604501994295,2771.962121850904,0.9989094414370289,0.9983382025019119,-0.0015368835410034516,-1.5368835410034516,1.2175678482609464,-0.04050427403414661,0.9369626231998177,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000322,26.877953291404992,2,2798.4373346124594,2810.379444817314,0.9997211403679954,0.9991725829023402,0.012321410176762745,12.321410176762745,-9.384383194954754,0.3202651338571396,7.977965344517284,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000322,26.877953291404992,3,2835.2166222238043,2847.431062932534,0.9995526804962092,0.999564960450541,-0.032210123268896766,-32.210123268896766,-3.5308362765687384,26.314388245877147,18.23672688370459,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000322,26.877953291404992,4,2869.6505139619358,2875.3325768384166,0.9990998355415006,0.9987345015203535,0.009139572024417873,9.139572024417873,0.9808105233950644,-7.21299154751981,5.526530597230697,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000322,26.877953291404992,5,2878.22715963926,2882.898906285811,0.9980876360445132,0.997584822224622,-0.003992721382895516,-3.992721382895516,-0.6031338880769029,-3.3414352763058184,2.1006817580831654,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000322,26.877953291404992,6,2902.8856162839447,2920.797167142933,0.9984540714185459,0.9992322659216338,-0.12968816607480252,-129.68816607480252,-14.606732588196163,-104.48896168020748,-75.41697865822142,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000322,26.877953291404992,7,2938.0571935918824,2950.2659411559443,0.9994396329123016,0.9994089564046562,-0.004835912493379134,-4.8359124933791335,-4.179094043123305,-0.12525551073497007,2.4301303832062637,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000322,26.877953291404992,8,2970.3073734000973,2980.362455548231,0.9987304548263412,0.9986059306644797,-0.0034185572783603816,-3.4185572783603817,-2.8661139614285953,-0.08814919112312358,-1.861223883803119,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000323,26.95825168734882,1,2761.9604501994295,2771.962121850904,0.9986045603135354,0.9984983390896076,-0.006467934095461001,-6.4679340954610005,5.124102372885243,-0.17046117552036702,3.943182638815877,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000323,26.95825168734882,2,2798.4373346124594,2810.379444817314,0.9989964152397314,0.999364966630213,-0.010913426842579883,-10.913426842579883,8.312017698592914,-0.2836680265032174,-7.066313018637162,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000323,26.95825168734882,3,2835.2166222238043,2847.431062932534,1.0001656225917186,0.9995233094317908,0.0006124894105926358,0.6124894105926357,0.06714037732426086,-0.5003794618316936,-0.34677924101349383,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000323,26.95825168734882,4,2869.6505139619358,2875.3325768384166,0.9990111762949847,0.9988735669665997,0.007107330647101534,7.107330647101534,0.7627211288779616,-5.609137467926142,4.297671726958557,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000323,26.95825168734882,5,2878.22715963926,2882.898906285811,0.9978356555595163,0.9975509429654728,-0.005424561239338895,-5.424561239338895,-0.8194252485058379,-4.539715784141034,2.854012526368766,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000323,26.95825168734882,6,2902.8856162839447,2920.797167142933,0.9988106562261078,0.9991748910485995,-0.08520601869832545,-85.20601869832545,-9.596723954855085,-68.6499677816184,-49.54947462220416,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000323,26.95825168734882,7,2938.0571935918824,2950.2659411559443,0.9994758723057215,0.9992434342808533,-0.0003203908211095994,-0.32039082110959943,-0.27687502075433823,-0.00829847851627225,0.161001976347755,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000323,26.95825168734882,8,2970.3073734000973,2980.362455548231,0.9988676882855188,0.9989361741075881,-0.00530377037931492,-5.30377037931492,-4.4466741653241435,-0.13676034384412225,-2.8876228479995096,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000324,27.038073083385825,1,2761.9604501994295,2771.962121850904,0.9987941847962908,0.9985215417836523,-0.004703196465581894,-4.703196465581894,3.726021294240781,-0.12395185021890412,2.867308537209343,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000324,27.038073083385825,2,2798.4373346124594,2810.379444817314,0.9989434065876861,0.9995387807311477,-0.01665995263665713,-16.659952636657128,12.688756993662885,-0.4330350085491956,-10.787119564221065,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000324,27.038073083385825,3,2835.2166222238043,2847.431062932534,0.9995628318056036,0.9995552800549768,-0.03121572177513068,-31.21572177513068,-3.421831140563753,25.502001818144695,17.67371666784269,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000324,27.038073083385825,4,2869.6505139619358,2875.3325768384166,0.9991267745357704,0.998766059771468,0.009098349244496179,9.098349244496179,0.976386712713035,-7.18045834330127,5.501603942685879,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000324,27.038073083385825,5,2878.22715963926,2882.898906285811,0.9976225553648459,0.9975109522646447,-0.006561029280032865,-6.561029280032865,-0.9910982309972465,-5.490805038161332,3.451939968027375,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000324,27.038073083385825,6,2902.8856162839447,2920.797167142933,0.9988654132537119,0.998890205233481,-0.04873109791828839,-48.73109791828839,-5.488566440295583,-39.26234734541278,-28.338377223836073,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000324,27.038073083385825,7,2938.0571935918824,2950.2659411559443,0.9995396829632767,0.9993247860125943,-0.0007129686611842214,-0.7129686611842214,-0.6161325476769708,-0.018466681090057547,0.3582791889203511,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000324,27.038073083385825,8,2970.3073734000973,2980.362455548231,0.999046710578121,0.9986482539314933,-0.0007429386469244225,-0.7429386469244225,-0.6228787921483183,-0.01915704066011905,-0.4044908542586475,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000325,27.117306541418657,1,2761.9604501994295,2771.962121850904,0.9987100392616679,0.9987716501209633,-0.008247626496674522,-8.247626496674522,6.534031095329046,-0.21736463098204467,5.028173932067067,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000325,27.117306541418657,2,2798.4373346124594,2810.379444817314,0.9991271030149306,0.9992996763598233,-0.005948347813893462,-5.948347813893462,4.530453451482604,-0.15461285530760038,-3.851483883384964,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000325,27.117306541418657,3,2835.2166222238043,2847.431062932534,0.9999666620304167,0.9996284712156766,-0.014636815425986922,-14.636815425986923,-1.6044706953797896,11.957695429703199,8.287071835849584,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000325,27.117306541418657,4,2869.6505139619358,2875.3325768384166,0.9992574808455538,0.9989881156036899,0.008283135588717808,8.283135588717808,0.8889022954704546,-6.537088041842692,5.008659284018843,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000325,27.117306541418657,5,2878.22715963926,2882.898906285811,0.9975017216869168,0.997458510728127,-0.007010025353116503,-7.010025353116503,-1.0589228351507693,-5.866561614603548,3.6881692887654447,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000325,27.117306541418657,6,2902.8856162839447,2920.797167142933,0.9983160100885534,0.9992617263801528,-0.1476892643329804,-147.6892643329804,-16.6341899615959,-118.99233637528575,-85.88507674496981,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000325,27.117306541418657,7,2938.0571935918824,2950.2659411559443,0.9997102584606731,0.9994297244469651,0.0007560209889534669,0.7560209889534669,0.6533374654188394,0.01958178425010214,-0.3799137346080652,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000325,27.117306541418657,8,2970.3073734000973,2980.362455548231,0.9988454148420142,0.9987482020963045,-0.00368531984932448,-3.68531984932448,-3.0897673528362986,-0.09502779602503951,-2.006462014381185,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000326,27.197273228899576,1,2761.9604501994295,2771.962121850904,0.9988880145467949,0.9988607890417567,-0.0073056051648791465,-7.305605164879147,5.787731941639671,-0.19253783757117948,4.453869663330547,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000326,27.197273228899576,2,2798.4373346124594,2810.379444817314,0.9994147921218609,0.9989449499152078,0.010327169033402677,10.327169033402678,-7.865504851976599,0.26842967853513916,6.686718116960314,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000326,27.197273228899576,3,2835.2166222238043,2847.431062932534,0.9994016841689045,0.9995883475759666,-0.04095405961957236,-40.95405961957236,-4.489336416702815,33.45783609946236,23.187368574348113,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000326,27.197273228899576,4,2869.6505139619358,2875.3325768384166,0.9992792307592325,0.9985317299665863,0.01255007229408818,12.55007229408818,1.3468073715622955,-9.904573773932956,7.588797193723435,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000326,27.197273228899576,5,2878.22715963926,2882.898906285811,0.9978620239420938,0.9973125338449709,-0.0036862904867329743,-3.6862904867329744,-0.5568449437440597,-3.0849888809790857,1.9394599416951388,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
000326,27.197273228899576,6,2902.8856162839447,2920.797167142933,0.998738032313015,0.9991189898382432,-0.08700296116042545,-87.00296116042546,-9.799112953132155,-70.09775332556393,-50.594442528035145,0.11262964872038657,0.8056938797325544,0.5815255234214805,28.15125722943513,0.0003305784228744832,5
000326,27.197273228899576,7,2938.0571935918824,2950.2659411559443,0.9995880803222936,0.9989316553975199,0.009168643865156737,9.168643865156737,7.923349525628304,0.23747807092240975,-4.607403475563319,0.8641790042406513,0.025901111921784747,-0.5025174435090305,28.133414248198992,0.0015882101349277344,6
000326,27.197273228899576,8,2970.3073734000973,2980.362455548231,0.9988041928904001,0.9986690282711354,-0.0033146272676516076,-3.3146272676516078,-2.7789791760647793,-0.08546930436639502,-1.8046394821318206,0.8383986951370459,0.025785494858053672,0.5444471840752086,28.058291029953924,0.0036488676393976994,7
000327,27.32915195787791,1,2761.9604501994295,2771.962121850904,0.9989328706199625,0.9984633771515624,-0.0026157930706748786,-2.6157930706748784,2.0723141705831782,-0.06893872991967917,1.5947209218254852,-0.7922316921072499,0.026354810207480543,-0.6096510231270109,28.058142002817974,0.003361020259513416,0
000327,27.32915195787791,2,2798.4373346124594,2810.379444817314,0.9991098319273244,0.999328744022113,-0.007122334188909707,-7.122334188909707,5.424599320401552,-0.18512777999131222,-4.611625984041486,-0.7616322369214684,0.025992571407218924,0.6474880090886942,28.130284350939128,0.0014031598025192916,1
000327,27.32915195787791,3,2835.2166222238043,2847.431062932534,0.999647000985611,0.9995777100015432,-0.02811999268446048,-28.11999268446048,-3.0824809156510042,22.972914409323298,15.920976839398524,0.10961883775149159,-0.8169601844177743,-0.5661799779982406,28.138609056882395,0.0007087542220790023,2
000327,27.32915195787791,4,2869.6505139619358,2875.3325768384166,0.9985951905556449,0.9985604253384643,0.006189537957745314,6.189537957745314,0.6642284723716552,-4.884811329566994,3.742699419055019,0.10731471022654752,-0.7892045194511422,0.6046815520973695,24.106083444464055,0.004648450168901085,3
000327,27.32915195787791,5,2878.22715963926,2882.898906285811,0.9979565506427207,0.9976149212197493,-0.005050900872027215,-5.050900872027215,-0.7629807314597972,-4.227006277777437,2.6574194155414177,0.1510583459844401,0.8368816543574132,-0.5261278102404816,24.263330991327788,0.006277883275605247,4
