save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000358,28.138297542463988,8,3026.9998752593997,3033.8853034551807,1.0273392814815228,1.013446957758449,0.008671788055993538,8.671788055993538,-0.18783927246035861,7.404122793587291,-4.510386918355771,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000359,28.214812667109072,1,2715.9999938964847,2720.771614496614,1.009405570014037,1.014927647376554,-0.006784250039885564,-6.784250039885564,0.15013087409046302,5.251262553599833,-4.292755632165926,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000359,28.214812667109072,2,2770.99997291565,2777.6248020826647,1.012027322729065,1.0371575664137513,-0.003975767474018802,-3.9757674740188023,0.08747548942235515,3.0284382120107414,2.5744197486519855,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000359,28.214812667109072,3,2816.709009497122,2822.9999530792243,1.0322838336033064,1.0298034320533904,0.0011812097767557573,1.1812097767557572,0.9542567890411119,0.15458063139451028,0.6787896181218505,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000359,28.214812667109072,4,2866.303001911963,2872.999934005738,1.019330299773749,1.0316792412362248,-0.0023752229951595006,-2.3752229951595005,-1.8942928286072669,-0.3034565574898689,1.400447454900735,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000359,28.214812667109072,5,2898.999924087525,2904.940258772472,1.039654684854825,1.0347950581186198,0.0009387219673377888,0.9387219673377888,-0.7604089712860083,0.13254682279721927,-0.5342363410669907,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000359,28.214812667109072,6,2945.56898315595,2951.999903869629,1.0234692129966174,1.024107433889918,-0.00025491091040734815,-0.25491091040734815,0.005528169657338666,-0.2201830861015134,-0.1283293426296429,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000359,28.214812667109072,7,2982.999892044068,2989.429982117626,1.0345650701316271,1.036679949511626,-0.0003325930040678632,-0.3325930040678632,0.007204284457382854,-0.2839736656968374,0.17298890667046715,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000359,28.214812667109072,8,3026.9998752593997,3033.8853034551807,1.0273981366987457,1.0171340547211623,0.00640698743228321,6.40698743228321,-0.13878151197560085,5.470396806205198,-3.3324145048341065,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000360,28.289252354297787,1,2715.9999938964847,2720.771614496614,1.0162356269732384,1.017156180569137,-0.0011309631067633525,-1.1309631067633525,0.02502745016534087,0.8754076245912512,-0.7156204765135908,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000360,28.289252354297787,2,2770.99997291565,2777.6248020826647,1.0126257661631177,1.036980582184853,-0.0038530897905271954,-3.8530897905271955,0.08477631486681163,2.934991654365005,2.494982544850821,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000360,28.289252354297787,3,2816.709009497122,2822.9999530792243,1.0316621609488819,1.0253797241893363,0.0029918041788256785,2.9918041788256784,2.4169707238346874,0.39152654174757584,1.7192590647345742,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000360,28.289252354297787,4,2866.303001911963,2872.999934005738,1.0225837905443345,1.0294105113203085,-0.0013130667286658983,-1.3130667286658984,-1.0471997335254772,-0.16775633700391995,0.7741929755742817,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000360,28.289252354297787,5,2898.999924087525,2904.940258772472,1.0383575384162094,1.0365354401397977,0.000351970176222573,0.351970176222573,-0.2851124070141782,0.04969791929977496,-0.20030985281309488,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000360,28.289252354297787,6,2945.56898315595,2951.999903869629,1.0232951363250171,1.0232638599536559,1.2492051545097936e-05,0.012492051545097936,-0.00027091104181914334,0.010790195117751046,0.006288851113968725,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000360,28.289252354297787,7,2982.999892044068,2989.429982117626,1.0328568446262227,1.0345568575900668,-0.00026734972403048314,-0.2673497240304831,0.005791052240910652,-0.22826782351826974,0.13905444760722543,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000360,28.289252354297787,8,3026.9998752593997,3033.8853034551807,1.030450393487642,1.0138001066307059,0.010393348267218524,10.393348267218524,-0.22512992295656162,8.874020710621137,-5.405808093981048,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000361,28.36468456266448,1,2715.9999938964847,2720.771614496614,1.0116402875986015,1.0230654418889908,-0.014036584126182952,-14.036584126182953,0.3106201321765716,10.86483961660141,-8.881692922547279,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000361,28.36468456266448,2,2770.99997291565,2777.6248020826647,1.0045798028842932,1.0355270698261054,-0.004896058265922228,-4.896058265922228,0.10772387868523743,3.7294459592130065,3.1703335702377062,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000361,28.36468456266448,3,2816.709009497122,2822.9999530792243,1.0392657231486868,1.027866209330743,0.005428644072741156,5.428644072741156,4.38560581163577,0.7104269240686367,3.119604417071597,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000361,28.36468456266448,4,2866.303001911963,2872.999934005738,1.0191913634348186,1.0341973609978208,-0.0028862871028467545,-2.8862871028467545,-2.3018777484751913,-0.3687496921098423,1.701774290469565,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000361,28.36468456266448,5,2898.999924087525,2904.940258772472,1.0398363483199837,1.030984198311398,0.0017099477227987816,1.7099477227987816,-1.3851381283148239,0.24144330876701628,-0.9731488626335035,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000361,28.36468456266448,6,2945.56898315595,2951.999903869629,1.0208559304570288,1.023744528872324,-0.0011537310350816202,-1.1537310350816201,0.025020588136757477,-0.9965523226503755,-0.58082074661632,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000361,28.36468456266448,7,2982.999892044068,2989.429982117626,1.0311367995535405,1.0342296243394429,-0.00048638796913160143,-0.4863879691316014,0.010535631367513149,-0.41528646981690087,0.2529810367886649,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000361,28.36468456266448,8,3026.9998752593997,3033.8853034551807,1.0291228976589035,1.013290457463178,0.009882836631462355,9.882836631462355,-0.21407174976046872,8.438137036540645,-5.140279809766172,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000362,28.448411667253826,1,2715.9999938964847,2720.771614496614,1.01467716384616,1.0175648091440548,-0.003547669915021458,-3.547669915021458,0.07850754058227404,2.746028826732207,-2.2447993395347887,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000362,28.448411667253826,2,2770.99997291565,2777.6248020826647,1.012926029843525,1.0368811254312613,-0.0037898514264215967,-3.789851426421597,0.08338493398587328,2.886821463433578,2.454033949519281,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000362,28.448411667253826,3,2816.709009497122,2822.9999530792243,1.032127688815125,1.028397339284857,0.001776456451581831,1.776456451581831,1.4351351154693046,0.232478400817666,1.0208518589231623,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000362,28.448411667253826,4,2866.303001911963,2872.999934005738,1.0192801709549157,1.0270990565720888,-0.0015039019312593229,-1.503901931259323,-1.1993950248540137,-0.1921372872325504,0.8867106946777383,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000362,28.448411667253826,5,2898.999924087525,2904.940258772472,1.0382968614174501,1.0358701423655658,0.0004687632623285586,0.4687632623285586,-0.3797203032276193,0.06618901360316409,-0.26677800116178646,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000362,28.448411667253826,6,2945.56898315595,2951.999903869629,1.0201130827540448,1.0251774736038606,-0.002022761234746977,-2.022761234746977,0.04386696224222025,-1.7471900688808597,-1.018315062062254,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000362,28.448411667253826,7,2982.999892044068,2989.429982117626,1.032131518018485,1.0364582377457436,-0.0006804344141096786,-0.6804344141096785,0.014738864058723674,-0.5809666844392766,0.35390884329538036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000362,28.448411667253826,8,3026.9998752593997,3033.8853034551807,1.0247107619157592,1.0175141898755948,0.004492203659085185,4.492203659085185,-0.09730545322577598,3.8355212663068388,-2.3364935221778036,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000363,28.52312831254676,1,2715.9999938964847,2720.771614496614,1.0131027414216842,1.0149681340183092,-0.002291762495752824,-2.291762495752824,0.050715157117192,1.773909644387797,-1.4501199548057224,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000363,28.52312831254676,2,2770.99997291565,2777.6248020826647,1.0154172022136012,1.036980582184853,-0.0034114665100460273,-3.411466510046027,0.07505964686425692,2.598596523949895,2.2090192177284824,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000363,28.52312831254676,3,2816.709009497122,2822.9999530792243,1.0370508085554468,1.0289571357930787,0.003854345840521047,3.8543458405210473,3.1137870325891313,0.504404234848917,2.2149240487854542,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000363,28.52312831254676,4,2866.303001911963,2872.999934005738,1.0198762972968447,1.0284337145193716,-0.0016459527505153558,-1.6459527505153557,-1.3126836923866472,-0.21028558433471645,0.9704648132169607,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000363,28.52312831254676,5,2898.999924087525,2904.940258772472,1.0375099748207735,1.0364672263486785,0.00020142511972647058,0.20142511972647056,-0.1631638263635644,0.028441072628788384,-0.11463311044784402,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000363,28.52312831254676,6,2945.56898315595,2951.999903869629,1.0224760037208203,1.0238092932998406,-0.0005325273177211094,-0.5325273177211094,0.011548746010225389,-0.45997838249380407,-0.26808927286113915,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000363,28.52312831254676,7,2982.999892044068,2989.429982117626,1.0299824692413815,1.0334322889929692,-0.0005425301913293643,-0.5425301913293643,0.01175172591500925,-0.46322167122784835,0.2821818363161852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000363,28.52312831254676,8,3026.9998752593997,3033.8853034551807,1.0286466709825683,1.016486548553839,0.007590523121897238,7.590523121897238,-0.16441803369782101,6.480920070832113,-3.947997341657796,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000364,28.597681646235287,1,2715.9999938964847,2720.771614496614,1.0134804171455547,1.0209140426872703,-0.009132717828293275,-9.132717828293275,0.20210088105867513,7.0690642093608655,-5.778756039930601,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000364,28.597681646235287,2,2770.99997291565,2777.6248020826647,1.0113417997775591,1.0363543855796626,-0.0039571532342006725,-3.9571532342006726,0.08706593585843153,3.014259295481759,2.5623665119103762,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000364,28.597681646235287,3,2816.709009497122,2822.9999530792243,1.031381449140934,1.0289262579392635,0.0011692041763626305,1.1692041763626306,0.9445578973564176,0.15300950209507558,0.6718905244413389,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000364,28.597681646235287,4,2866.303001911963,2872.999934005738,1.0200512153553156,1.0277626836033849,-0.0014832410344569288,-1.483241034456929,-1.1829175030696888,-0.18949766786582775,0.8745288909473746,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000364,28.597681646235287,5,2898.999924087525,2904.940258772472,1.038527350945722,1.0333795065660345,0.0009943962501577802,0.9943962501577802,-0.8055077604901199,0.14040798888906192,-0.5659211489016605,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000364,28.597681646235287,6,2945.56898315595,2951.999903869629,1.0195208874370998,1.0221286034088126,-0.0010415441728809716,-1.0415441728809716,0.02258762829765684,-0.8996492536530118,-0.5243427157039305,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000364,28.597681646235287,7,2982.999892044068,2989.429982117626,1.0322223776499266,1.0349560248184972,-0.0004299024958365236,-0.4299024958365236,0.00931210167100573,-0.36705819467569817,0.22360170484671696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000364,28.597681646235287,8,3026.9998752593997,3033.8853034551807,1.0269011572002331,1.0136949317331476,0.008243515667578393,8.243515667578393,-0.17856248048443388,7.038456412853159,-4.28763306808546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000365,28.673016312997788,1,2715.9999938964847,2720.771614496614,1.0145296914063,1.0154083123045448,-0.0010794459172975195,-1.0794459172975195,0.02388740953598341,0.8355313985798055,-0.6830228122275405,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000365,28.673016312997788,2,2770.99997291565,2777.6248020826647,1.011838795126831,1.0367205673065258,-0.003936457671051458,-3.9364576710514583,0.08661058867649012,2.99849498464876,2.54896556056476,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000365,28.673016312997788,3,2816.709009497122,2822.9999530792243,1.0287590979007455,1.0246175445867116,0.001972278748837537,1.972278748837537,1.5933328888699925,0.2581049533120496,1.1333823721221137,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
