save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000252,56.59510993817821,7,2990.669085619459,2996.9998867034915,0.9996598649844564,0.9995431195062378,0.0011581100752340427,1.1581100752340427,-1.0200675207376184,-0.04085004872892659,-0.5468203297369739,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000252,56.59510993817821,8,3021.55901654996,3027.9998748779303,0.9995027643976225,0.9996734099148836,-0.002417310300660746,-2.417310300660746,2.06638833851196,0.08510371000021008,-1.2514734047060398,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000253,56.83121562493034,1,2719.5233765329285,2725.9999900817875,0.9997551098714419,0.9995317919764856,0.0029416308405783363,2.9416308405783362,2.2698192334536107,-0.10677245174807548,-1.8680771646892365,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000253,56.83121562493034,2,2759.999977111817,2766.8724627731613,0.9994323376344341,0.9989847351613856,0.00402530191667819,4.02530191667819,2.969841440530254,-0.14361328399900788,2.7133876544241367,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000253,56.83121562493034,3,2833.734081004416,2845.4234365593793,0.9988535206965089,0.9990010164623826,-0.009711903105910736,-9.711903105910736,1.588642431037117,-7.8537100211834785,5.487851680582237,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000253,56.83121562493034,4,2869.8862138557815,2879.287963302976,0.9990163751277669,0.9992794789582972,-0.019058776977690067,-19.058776977690066,3.0351297429838415,-14.863660357430037,-11.53674859340995,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000253,56.83121562493034,5,2890.878057507244,2903.4471853927444,0.9992775819766416,0.9995290118749349,-0.0214626098464463,-21.4626098464463,4.540687666590839,17.820817920151104,11.065451892808747,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000253,56.83121562493034,6,2923.8929288381,2935.449509984093,0.9996925812020284,0.9996804284390666,-0.00692302577540664,-6.92302577540664,1.1960478187422716,5.5442649842981035,-3.9697457457767373,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000253,56.83121562493034,7,2990.669085619459,2996.9998867034915,0.9996598649844564,0.9995431195062378,0.0011581100752340427,1.1581100752340427,-1.0200675207376184,-0.04085004872892659,-0.5468203297369739,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000253,56.83121562493034,8,3021.55901654996,3027.9998748779303,0.9995027643976225,0.9996734099148836,-0.002417310300660746,-2.417310300660746,2.06638833851196,0.08510371000021008,-1.2514734047060398,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000254,57.058483958477154,1,2719.5233765329285,2725.9999900817875,0.9997569346417191,0.9997604704755779,-4.6575389438822486e-05,-0.04657538943882249,-0.03593847103297534,0.001690548131636665,0.029577613970781836,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000254,57.058483958477154,2,2759.999977111817,2766.8724627731613,0.9997062786943871,0.9995565167300301,0.0013468136537912623,1.3468136537912623,0.9936703095806639,-0.04805113647606408,0.9078642091082766,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000254,57.058483958477154,3,2833.734081004416,2845.4234365593793,0.999456937782,0.9996607176249268,-0.011449391437202635,-11.449391437202635,1.8728552837005952,-9.258762086710334,6.469644657189381,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000254,57.058483958477154,4,2869.8862138557815,2879.287963302976,0.9995013049123803,0.9993344818168566,-0.0036397229189365312,-3.639722918936531,0.5796296005990169,-2.8385664686435383,-2.2032142101561156,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000254,57.058483958477154,5,2890.878057507244,2903.4471853927444,0.9992989222753063,0.9989224987597861,-0.001544703171098128,-1.544703171098128,0.32680157202365506,1.282596764781508,0.7964007523197663,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000254,57.058483958477154,6,2923.8929288381,2935.449509984093,0.9988742481313212,0.9990042948281797,-0.012268351309479708,-12.268351309479709,2.1195262446361776,9.82503789337992,-7.0348193114506925,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000254,57.058483958477154,7,2990.669085619459,2996.9998867034915,0.9991456108945032,0.9992857519986876,-0.0013901936690588217,-1.3901936690588217,1.224487585133376,0.049036339755719256,0.6564023375406456,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000254,57.058483958477154,8,3021.55901654996,3027.9998748779303,0.999341500575801,0.9996199998586182,-0.0039451325524778825,-3.9451325524778826,3.3724159856911666,0.13889214660058075,-2.0424471223725753,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000255,57.28119641705416,1,2719.5233765329285,2725.9999900817875,0.9997971449144694,0.9997604704755779,0.0004830900834214553,0.48309008342145526,0.37276164898554937,-0.017534733424249157,-0.3067854541360512,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000255,57.28119641705416,2,2759.999977111817,2766.8724627731613,0.9997062786943871,0.9995565167300301,0.0013468136537912623,1.3468136537912623,0.9936703095806639,-0.04805113647606408,0.9078642091082766,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000255,57.28119641705416,3,2833.734081004416,2845.4234365593793,0.999456937782,0.9996607176249268,-0.011449391437202635,-11.449391437202635,1.8728552837005952,-9.258762086710334,6.469644657189381,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000255,57.28119641705416,4,2869.8862138557815,2879.287963302976,0.9995013049123803,0.9993344818168566,-0.0036397229189365312,-3.639722918936531,0.5796296005990169,-2.8385664686435383,-2.2032142101561156,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000255,57.28119641705416,5,2890.878057507244,2903.4471853927444,0.9992989222753063,0.9989224987597861,-0.001544703171098128,-1.544703171098128,0.32680157202365506,1.282596764781508,0.7964007523197663,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000255,57.28119641705416,6,2923.8929288381,2935.449509984093,0.9988742481313212,0.9990042948281797,-0.012268351309479708,-12.268351309479709,2.1195262446361776,9.82503789337992,-7.0348193114506925,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000255,57.28119641705416,7,2990.669085619459,2996.9998867034915,0.9991456108945032,0.9992857519986876,-0.0013901936690588217,-1.3901936690588217,1.224487585133376,0.049036339755719256,0.6564023375406456,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000255,57.28119641705416,8,3021.55901654996,3027.9998748779303,0.999341500575801,0.9996199998586182,-0.0039451325524778825,-3.9451325524778826,3.3724159856911666,0.13889214660058075,-2.0424471223725753,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000256,57.50410739611834,1,2719.5233765329285,2725.9999900817875,1.0013530709827951,1.0011757661284562,0.002335529035009821,2.335529035009821,1.8021393612097156,-0.08477275861976896,-1.4831733464260124,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000256,57.50410739611834,2,2759.999977111817,2766.8724627731613,1.0009607097907862,1.0009374647192602,0.00020904359694618404,0.20904359694618405,0.15423099929870776,-0.00745818278425712,0.14091273820729358,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000256,57.50410739611834,3,2833.734081004416,2845.4234365593793,1.0005915041861408,1.0005583155000959,-0.004134177694192087,-4.134177694192087,0.6762557277207153,-3.343179233992661,2.336077055081996,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000256,57.50410739611834,4,2869.8862138557815,2879.287963302976,1.000515459467579,1.0005461690908208,-0.010724107460688708,-10.724107460688709,1.7078250907176615,-8.363573964837787,-6.49156720850997,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000256,57.50410739611834,5,2890.878057507244,2903.4471853927444,1.0006501268840218,1.0006702397461402,-0.014124350568751555,-14.124350568751556,2.988185727876641,11.727720045555456,7.282074400731117,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000256,57.50410739611834,6,2923.8929288381,2935.449509984093,1.000571615196685,1.0006059566710983,-0.008670759800153199,-8.6707598001532,1.4979928837838632,6.943927627428965,-4.971917330076434,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000256,57.50410739611834,7,2990.669085619459,2996.9998867034915,1.0007889766421592,1.0008389477858517,-0.0004957115758532168,-0.4957115758532168,0.436624539406878,0.017485248131534133,0.23405820669309985,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000256,57.50410739611834,8,3021.55901654996,3027.9998748779303,1.0012195947936635,1.0012961053362197,-0.0010838240910062322,-1.0838240910062322,0.9264848877868234,0.03815705873880716,-0.5611100175692161,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000257,57.74034197954461,1,2719.5233765329285,2725.9999900817875,1.0013513941170302,1.0011757661284562,0.0023134407019161636,2.313440701916164,1.7850955763134928,-0.08397101781432709,-1.469146191798344,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000257,57.74034197954461,2,2759.999977111817,2766.8724627731613,1.0009607097907862,1.0009374647192602,0.00020904359694618404,0.20904359694618405,0.15423099929870776,-0.00745818278425712,0.14091273820729358,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000257,57.74034197954461,3,2833.734081004416,2845.4234365593793,1.0005915041861408,1.0005583155000959,-0.004134177694192087,-4.134177694192087,0.6762557277207153,-3.343179233992661,2.336077055081996,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000257,57.74034197954461,4,2869.8862138557815,2879.287963302976,1.000515459467579,1.0005461690908208,-0.010724107460688708,-10.724107460688709,1.7078250907176615,-8.363573964837787,-6.49156720850997,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000257,57.74034197954461,5,2890.878057507244,2903.4471853927444,1.0006501268840218,1.0006702397461402,-0.014124350568751555,-14.124350568751556,2.988185727876641,11.727720045555456,7.282074400731117,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000257,57.74034197954461,6,2923.8929288381,2935.449509984093,1.000571615196685,1.0006059566710983,-0.008670759800153199,-8.6707598001532,1.4979928837838632,6.943927627428965,-4.971917330076434,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000257,57.74034197954461,7,2990.669085619459,2996.9998867034915,1.0007889766421592,1.0008389477858517,-0.0004957115758532168,-0.4957115758532168,0.436624539406878,0.017485248131534133,0.23405820669309985,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000257,57.74034197954461,8,3021.55901654996,3027.9998748779303,1.0012195947936635,1.0012961053362197,-0.0010838240910062322,-1.0838240910062322,0.9264848877868234,0.03815705873880716,-0.5611100175692161,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000258,57.956228625029325,1,2719.5233765329285,2725.9999900817875,1.001008568621288,1.0010952200990972,-0.0011414072282712768,-1.1414072282712768,-0.8807318866101365,0.041429688091500695,0.7248485259712604,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000258,57.956228625029325,2,2759.999977111817,2766.8724627731613,1.0014359302443383,1.001496750567773,-0.0005469589183148298,-0.5469589183148298,-0.4035427144355611,0.019514204921195148,-0.368695717030184,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000258,57.956228625029325,3,2833.734081004416,2845.4234365593793,1.0013956039039889,1.0012837962938967,-0.0017072130835504955,-1.7072130835504955,0.27926052327472217,-1.38056942664676,0.9646855088548575,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000258,57.956228625029325,4,2869.8862138557815,2879.287963302976,1.0010050898396383,1.0009359438512369,-0.0071428498545862956,-7.142849854586296,1.137506151034789,-5.570603735327247,-4.32374349672591,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000258,57.956228625029325,5,2890.878057507244,2903.4471853927444,1.000650232042813,1.0005591368482172,-0.010596406551169283,-10.596406551169283,2.241804369613672,8.798400246163494,5.463176555297708,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000258,57.956228625029325,6,2923.8929288381,2935.449509984093,1.0005397134825829,1.000671642506494,-0.01233910861665534,-12.33910861665534,2.1317505415914373,9.881703471883277,-7.075392397302967,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000258,57.956228625029325,7,2990.669085619459,2996.9998867034915,1.0007272205625142,1.0007998171856847,-0.0007201553499528176,-0.7201553499528176,0.6343154231033226,0.02540205958576486,0.340032950532326,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000258,57.956228625029325,8,3021.55901654996,3027.9998748779303,1.0006479035588196,1.000693451793494,-0.0006452218530081937,-0.6452218530081937,0.5515547228027663,0.022715649475865064,-0.33403985783463075,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000259,58.19108356302604,1,2719.5233765329285,2725.9999900817875,1.0010311591847376,1.0010952200990972,-0.0008438354722659188,-0.8438354722659188,-0.651119766082894,0.030628718261640743,0.5358761387560119,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000259,58.19108356302604,2,2759.999977111817,2766.8724627731613,1.0014359302443383,1.001496750567773,-0.0005469589183148298,-0.5469589183148298,-0.4035427144355611,0.019514204921195148,-0.368695717030184,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
