save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000204,45.22654762514867,6,2923.8929288381,2935.449509984093,0.9996209452376026,0.9995244643990772,-0.0037531050449139763,-3.7531050449139762,0.64840046073876,3.0056523777259665,-2.152075301875551,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000204,45.22654762514867,7,2990.669085619459,2996.9998867034915,0.9994067274661459,0.9996654988344863,-0.0025670007389611833,-2.5670007389611835,2.2610234860400404,0.090545888094932,1.212050754527922,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000204,45.22654762514867,8,3021.55901654996,3027.9998748779303,0.9996940991441015,0.9994934613351882,0.0028421715962664686,2.8421715962664686,-2.429572339541855,-0.10006135630720663,1.4714296974476784,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000205,45.44272941700183,1,2719.5233765329285,2725.9999900817875,0.9992443386666309,0.9994231437810844,-0.002355291049257776,-2.355291049257776,-1.8173881135048795,0.08549006096907386,1.4957231766207524,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000205,45.44272941700183,2,2759.999977111817,2766.8724627731613,0.9993778782884714,0.9996884311153172,-0.0027928105057539103,-2.79281050575391,-2.0605173344067733,0.09964089566956935,-1.8825861275301017,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000205,45.44272941700183,3,2833.734081004416,2845.4234365593793,0.9997285848762243,0.9997385784103586,-0.0054672119662107655,-5.467211966210765,0.8943092630022493,-4.4211620460701875,3.0893274005801055,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000205,45.44272941700183,4,2869.8862138557815,2879.287963302976,0.9996267867524723,0.9994652127382053,-0.003827977858908963,-3.827977858908963,0.6096093924945206,-2.9853837325022887,-2.3171695765719016,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000205,45.44272941700183,5,2890.878057507244,2903.4471853927444,0.999443842839348,0.9996428393032716,-0.019799221180452048,-19.799221180452047,4.188776670935403,16.439674305315524,10.20786060291954,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000205,45.44272941700183,6,2923.8929288381,2935.449509984093,0.999591142338623,0.9995237175479103,-0.0048453316573679435,-4.845331657367944,0.8370976142346382,3.880355716814918,-2.778371099244383,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000205,45.44272941700183,7,2990.669085619459,2996.9998867034915,0.9993831405423662,0.9989671423203386,0.004126684301278735,4.126684301278734,-3.634798378920546,-0.1455606495453943,-1.9484804757350929,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000205,45.44272941700183,8,3021.55901654996,3027.9998748779303,0.9989198878829926,0.9990358888595968,-0.0016432330607481429,-1.643233060748143,1.4046842200023464,0.05785158398011307,-0.8507234146554926,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000206,45.67366550024599,1,2719.5233765329285,2725.9999900817875,0.9992546060802026,0.9994231437810844,-0.002220044653435589,-2.220044653435589,-1.7130293794795979,0.08058101899384541,1.4098352058540748,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000206,45.67366550024599,2,2759.999977111817,2766.8724627731613,0.9993778782884714,0.9996884311153172,-0.0027928105057539103,-2.79281050575391,-2.0605173344067733,0.09964089566956935,-1.8825861275301017,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000206,45.67366550024599,3,2833.734081004416,2845.4234365593793,0.9997285848762243,0.9997385784103586,-0.0054672119662107655,-5.467211966210765,0.8943092630022493,-4.4211620460701875,3.0893274005801055,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000206,45.67366550024599,4,2869.8862138557815,2879.287963302976,0.9996267867524723,0.9994652127382053,-0.003827977858908963,-3.827977858908963,0.6096093924945206,-2.9853837325022887,-2.3171695765719016,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000206,45.67366550024599,5,2890.878057507244,2903.4471853927444,0.999443842839348,0.9996428393032716,-0.019799221180452048,-19.799221180452047,4.188776670935403,16.439674305315524,10.20786060291954,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000206,45.67366550024599,6,2923.8929288381,2935.449509984093,0.999591142338623,0.9995237175479103,-0.0048453316573679435,-4.845331657367944,0.8370976142346382,3.880355716814918,-2.778371099244383,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000206,45.67366550024599,7,2990.669085619459,2996.9998867034915,0.9993831405423662,0.9989671423203386,0.004126684301278735,4.126684301278734,-3.634798378920546,-0.1455606495453943,-1.9484804757350929,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000206,45.67366550024599,8,3021.55901654996,3027.9998748779303,0.9989198878829926,0.9990358888595968,-0.0016432330607481429,-1.643233060748143,1.4046842200023464,0.05785158398011307,-0.8507234146554926,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000207,45.88603243744001,1,2719.5233765329285,2725.9999900817875,1.0014134079124575,1.0013284692698945,0.0011188450910706662,1.1188450910706662,0.8633225053039164,-0.04061074960596591,-0.710520482931448,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000207,45.88603243744001,2,2759.999977111817,2766.8724627731613,1.0011438227518634,1.0010801403479794,0.0005726976901352774,0.5726976901352774,0.4225326120290808,-0.020432503628658567,0.3860457859550203,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000207,45.88603243744001,3,2833.734081004416,2845.4234365593793,1.00078834110564,1.0006740024145224,-0.0016290786629914347,-1.6290786629914347,0.26647954157927284,-1.317384582744169,0.9205345215045619,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000207,45.88603243744001,4,2869.8862138557815,2879.287963302976,1.0006282383103844,1.0006735150823027,-0.01124654892530047,-11.24654892530047,1.7910244287479755,-8.771018392972794,-6.807813935099731,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000207,45.88603243744001,5,2890.878057507244,2903.4471853927444,1.0007712482056637,1.000853350955413,-0.01609090640723477,-16.09090640723477,3.4042355887905242,13.3605891969845,8.295969224377703,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000207,45.88603243744001,6,2923.8929288381,2935.449509984093,1.0006484163165998,1.0007378140955194,-0.010740344808852692,-10.740344808852692,1.8555421282414055,8.60134276179439,-6.158642116367664,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000207,45.88603243744001,7,2990.669085619459,2996.9998867034915,1.000802008134976,1.0009036713502193,-0.0010084946813419889,-1.0084946813419888,0.8882857435340938,0.035572660800276705,0.4761770111342526,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000207,45.88603243744001,8,3021.55901654996,3027.9998748779303,1.001370416117198,1.001449396536189,-0.0011188115776003932,-1.1188115776003933,0.956393226104935,0.03938882650645033,-0.5792235005416475,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000208,46.11932227108627,1,2719.5233765329285,2725.9999900817875,1.001417539530451,1.0013284692698945,0.0011732683826459703,1.1732683826459704,0.9053165693657388,-0.04258615324721722,-0.7450818924790381,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000208,46.11932227108627,2,2759.999977111817,2766.8724627731613,1.0011438227518634,1.0010801403479794,0.0005726976901352774,0.5726976901352774,0.4225326120290808,-0.020432503628658567,0.3860457859550203,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000208,46.11932227108627,3,2833.734081004416,2845.4234365593793,1.00078834110564,1.0006740024145224,-0.0016290786629914347,-1.6290786629914347,0.26647954157927284,-1.317384582744169,0.9205345215045619,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000208,46.11932227108627,4,2869.8862138557815,2879.287963302976,1.0006282383103844,1.0006735150823027,-0.01124654892530047,-11.24654892530047,1.7910244287479755,-8.771018392972794,-6.807813935099731,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000208,46.11932227108627,5,2890.878057507244,2903.4471853927444,1.0007712482056637,1.000853350955413,-0.01609090640723477,-16.09090640723477,3.4042355887905242,13.3605891969845,8.295969224377703,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000208,46.11932227108627,6,2923.8929288381,2935.449509984093,1.0006484163165998,1.0007378140955194,-0.010740344808852692,-10.740344808852692,1.8555421282414055,8.60134276179439,-6.158642116367664,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000208,46.11932227108627,7,2990.669085619459,2996.9998867034915,1.000802008134976,1.0009036713502193,-0.0010084946813419889,-1.0084946813419888,0.8882857435340938,0.035572660800276705,0.4761770111342526,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000208,46.11932227108627,8,3021.55901654996,3027.9998748779303,1.001370416117198,1.001449396536189,-0.0011188115776003932,-1.1188115776003933,0.956393226104935,0.03938882650645033,-0.5792235005416475,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000209,46.33275799988769,1,2719.5233765329285,2725.9999900817875,0.9997647372880318,0.9998379560686201,-0.0009644664756051219,-0.9644664756051219,-0.7442009806775499,0.03500726495270845,0.6124826318560135,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000209,46.33275799988769,2,2759.999977111817,2766.8724627731613,0.9997852017263255,0.9996458643046271,0.0012530654417705633,1.2530654417705633,0.9245034915884256,-0.04470642125320239,0.8446701316485614,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000209,46.33275799988769,3,2833.734081004416,2845.4234365593793,0.9995416978647146,0.9995275309422164,-0.004721379153884291,-4.721379153884291,0.7723082875806078,-3.818030551818465,2.6678837547854743,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000209,46.33275799988769,4,2869.8862138557815,2879.287963302976,0.9996901522875722,0.9996417072908018,-0.007885277671237034,-7.885277671237034,1.2557385408136803,-6.149612289733574,-4.773153397449346,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000209,46.33275799988769,5,2890.878057507244,2903.4471853927444,0.999427653172642,0.999418780803694,-0.01320482840857068,-13.20482840857068,2.793649137883062,10.964223103321256,6.807997468771337,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000209,46.33275799988769,6,2923.8929288381,2935.449509984093,0.9989457261748219,0.9988944434836168,-0.005452118608462369,-5.452118608462369,0.9419283967338024,4.366297522467696,-3.1263099912613557,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000209,46.33275799988769,7,2990.669085619459,2996.9998867034915,0.9990027485568249,0.9992331305780271,-0.0022853796479193346,-2.2853796479193345,2.012970615877049,0.08061225955808667,1.0790788193400955,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000209,46.33275799988769,8,3021.55901654996,3027.9998748779303,0.9993086663770866,0.9993277531089766,-0.0002703765932059352,-0.27037659320593516,0.23112590843410585,0.009518865316030434,-0.13997752607919722,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000210,46.58332618768327,1,2719.5233765329285,2725.9999900817875,0.9997645491045366,0.9998379560686201,-0.0009669453023617858,-0.9669453023617858,-0.7461136913314702,0.03509723899248827,0.6140568061526205,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000210,46.58332618768327,2,2759.999977111817,2766.8724627731613,0.9997852017263255,0.9996458643046271,0.0012530654417705633,1.2530654417705633,0.9245034915884256,-0.04470642125320239,0.8446701316485614,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000210,46.58332618768327,3,2833.734081004416,2845.4234365593793,0.9995416978647146,0.9995275309422164,-0.004721379153884291,-4.721379153884291,0.7723082875806078,-3.818030551818465,2.6678837547854743,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000210,46.58332618768327,4,2869.8862138557815,2879.287963302976,0.9996901522875722,0.9996417072908018,-0.007885277671237034,-7.885277671237034,1.2557385408136803,-6.149612289733574,-4.773153397449346,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000210,46.58332618768327,5,2890.878057507244,2903.4471853927444,0.999427653172642,0.999418780803694,-0.01320482840857068,-13.20482840857068,2.793649137883062,10.964223103321256,6.807997468771337,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000210,46.58332618768327,6,2923.8929288381,2935.449509984093,0.9989457261748219,0.9988944434836168,-0.005452118608462369,-5.452118608462369,0.9419283967338024,4.366297522467696,-3.1263099912613557,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000210,46.58332618768327,7,2990.669085619459,2996.9998867034915,0.9990027485568249,0.9992331305780271,-0.0022853796479193346,-2.2853796479193345,2.012970615877049,0.08061225955808667,1.0790788193400955,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000210,46.58332618768327,8,3021.55901654996,3027.9998748779303,0.9993086663770866,0.9993277531089766,-0.0002703765932059352,-0.27037659320593516,0.23112590843410585,0.009518865316030434,-0.13997752607919722,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000211,46.796419146237895,1,2719.5233765329285,2725.9999900817875,0.999425438489224,0.999758522701409,-0.004387515793414106,-4.387515793414106,-3.3854920194591323,0.15925377579129693,2.786283700295602,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
