save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000235,18.278167604468763,1,2783.7188906487277,2789.999965667725,0.9970820547424264,0.9969835009374419,0.0008210842132161131,0.8210842132161131,-0.6922281158125296,-0.011856722022464388,0.4414282943063806,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000235,18.278167604468763,2,2809.304011875775,2815.999955749512,0.9972224813062854,0.9975599471907121,-0.002492792999384951,-2.492792999384951,-0.11166610795915066,-2.1224721647684963,-1.3025588385554063,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000235,18.278167604468763,3,2831.5480992912067,2841.064850982016,0.9985606691285264,0.9988546735366782,-0.008817234591158078,-8.817234591158078,-0.3908665536030189,7.5790592582583916,-4.48873143912585,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000235,18.278167604468763,4,2857.494637762509,2863.9999374389654,0.9990062642017289,0.9990867338278904,-0.002281913163886762,-2.281913163886762,-1.980601372799872,0.03155714639731997,-1.1328504032281632,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000235,18.278167604468763,5,2883.4227843082444,2897.246322378631,0.9993544304089523,0.9993001545419825,-0.03336359595581809,-33.363595955818084,25.118171004473897,0.49431212154687665,21.95364835328241,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000235,18.278167604468763,6,2908.170712382221,2918.007295656395,0.9998991486483464,0.9991089430439275,0.015044443768010706,15.044443768010707,0.6769094383548492,11.519431261948817,-9.65296769404822,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000235,18.278167604468763,7,2930.9999118804935,2937.331413253914,0.9986990494751073,0.9978022144134674,0.007356118773090701,7.356118773090701,0.328450967790105,-5.712752393347737,-4.6226684347760525,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000235,18.278167604468763,8,2952.99990348816,2959.3247911153,0.997400029210589,0.996634518531388,0.006378942479772962,6.378942479772962,5.029020933283232,-0.09059900899447454,-3.923219014077635,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000236,18.35280606313609,1,2783.7188906487277,2789.999965667725,0.9961610578862181,0.9971690365899919,-0.008397802612056611,-8.397802612056612,7.0799011667021645,0.12126699011867763,-4.514795953074927,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000236,18.35280606313609,2,2809.304011875775,2815.999955749512,0.9972286258656354,0.9980681348608627,-0.006201285056648595,-6.201285056648595,-0.2777901601906152,-5.280043277471878,-3.2403567656569034,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000236,18.35280606313609,3,2831.5480992912067,2841.064850982016,0.9982640063961028,0.9984157781248558,-0.006370974441045771,-6.370974441045771,-0.28242424505316593,5.476319397235582,-3.2433744362509143,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000236,18.35280606313609,4,2857.494637762509,2863.9999374389654,0.9989761028795687,0.9990615244319262,-0.0024223371488393793,-2.4223371488393792,-2.102483283896549,0.03349910471588144,-1.2025635590546189,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000236,18.35280606313609,5,2883.4227843082444,2897.246322378631,0.9990432986538297,0.9991657469329697,-0.040941616905661275,-40.94161690566128,30.823372156823112,0.6065874175852354,26.94007749500246,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000236,18.35280606313609,6,2908.170712382221,2918.007295656395,0.9995778159193884,0.999140667459116,0.006332582662130077,6.332582662130077,0.2849281129471051,4.848816733399375,-4.063175535104171,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000236,18.35280606313609,7,2930.9999118804935,2937.331413253914,0.9983729796908632,0.9977984941774123,0.004712108001931262,4.712108001931262,0.21039579176282802,-3.6594170235828964,-2.9611420905091363,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000236,18.35280606313609,8,2952.99990348816,2959.3247911153,0.9974956636231781,0.9963885599487428,0.00922541102331746,9.22541102331746,7.27311545785512,-0.13102690593770822,-5.673872754633878,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000237,18.426926042186096,1,2783.7188906487277,2789.999965667725,0.996497144452806,0.99733117972554,-0.006948622590626159,-6.948622590626159,5.858146881866188,0.1003403611590153,-3.73569308554171,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000237,18.426926042186096,2,2809.304011875775,2815.999955749512,0.997585568436523,0.9977163356039754,-0.0009659509142041654,-0.9659509142041655,-0.043270331349364345,-0.8224525375499979,-0.5047382198272178,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000237,18.426926042186096,3,2831.5480992912067,2841.064850982016,0.9984105189740455,0.9988036934004789,-0.010522859942753544,-10.522859942753545,-0.4664766438216228,9.045169236220538,-5.357041571959809,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000237,18.426926042186096,4,2857.494637762509,2863.9999374389654,0.9989342444519232,0.9993670623964273,-0.012273611948318634,-12.273611948318633,-10.652961321563733,0.16973484145087617,-6.093205677045101,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000237,18.426926042186096,5,2883.4227843082444,2897.246322378631,0.9994519354307209,0.9992627215604463,-0.02757738598687464,-27.577385986874642,20.761955575532156,0.408584140388858,18.146252438146057,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000237,18.426926042186096,6,2908.170712382221,2918.007295656395,0.9997375750073388,0.9991610228370079,0.00977243873021816,9.772438730218159,0.4397009363878825,7.482691813021395,-6.270290667405309,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000237,18.426926042186096,7,2930.9999118804935,2937.331413253914,0.998682005066345,0.9978657346141884,0.006695302908930215,6.695302908930215,0.29894551568830685,-5.199563641780196,-4.207404253938135,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000237,18.426926042186096,8,2952.99990348816,2959.3247911153,0.9969888408242634,0.99645291357411,0.004465841163233834,4.465841163233835,3.5207730381384854,-0.06342756420812204,-2.7466109031403505,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000238,18.50417622970417,1,2783.7188906487277,2789.999965667725,0.9967466426228827,0.997000881869305,-0.0021181509090412265,-2.1181509090412263,1.7857408401862467,0.03058678528449781,-1.1387525515796013,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000238,18.50417622970417,2,2809.304011875775,2815.999955749512,0.9968654626545168,0.9976517620884758,-0.005808236668794178,-5.808236668794177,-0.26018332973090574,-4.94538481893402,-3.0349772368688965,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000238,18.50417622970417,3,2831.5480992912067,2841.064850982016,0.9980094213671631,0.998513855867707,-0.012436422189809246,-12.436422189809246,-0.5513045422832962,10.690016213451342,-6.331209484844507,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000238,18.50417622970417,4,2857.494637762509,2863.9999374389654,0.9990557239538151,0.9990347770468497,0.0005940008053697839,0.594000805369784,0.5155668625688359,-0.008214585318948817,0.2948902975496425,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000238,18.50417622970417,5,2883.4227843082444,2897.246322378631,0.9993132665115597,0.9989939478435915,-0.021998426324030502,-21.9984263240305,16.56177094843281,0.3259267616513593,14.475229722926148,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000238,18.50417622970417,6,2908.170712382221,2918.007295656395,0.9992870530770914,0.9995949057374983,-0.012050691532121073,-12.050691532121073,-0.5422086028956739,-9.227134941232386,7.732086200345216,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000238,18.50417622970417,7,2930.9999118804935,2937.331413253914,0.9984060991715232,0.9978219482095837,0.004791387002182526,4.7913870021825264,0.21393560197541098,-3.720984993377562,-3.0109619130686545,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000238,18.50417622970417,8,2952.99990348816,2959.3247911153,0.9974175245855191,0.9965777995544592,0.00699736504988695,6.99736504988695,5.516571974945667,-0.09938235704468887,-4.303565316540658,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000239,18.584582979558036,1,2783.7188906487277,2789.999965667725,0.9964289000485305,0.9968355620807743,-0.0033880353461989837,-3.3880353461989836,2.85633712870848,0.04892432792590065,-1.8214631822773861,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000239,18.584582979558036,2,2809.304011875775,2815.999955749512,0.9973730393767815,0.9972700352587693,0.0007608708202461842,0.7608708202461842,0.034083649616129794,0.6478384436074526,0.3975777419766097,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000239,18.584582979558036,3,2831.5480992912067,2841.064850982016,0.9981795713349209,0.9990354464770093,-0.018480850517910968,-18.480850517910966,-0.8192530520660298,15.885645297304684,-9.408343838863043,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000239,18.584582979558036,4,2857.494637762509,2863.9999374389654,0.9994505185476672,0.998714918245316,0.020859746631989144,20.859746631989143,18.105352766887943,-0.28847463991813405,10.355771971197976,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000239,18.584582979558036,5,2883.4227843082444,2897.246322378631,0.9991581535732987,0.9991470641441171,-0.03521545229527327,-35.21545229527327,26.512362573984348,0.5217490632113286,23.17219214967155,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000239,18.584582979558036,6,2908.170712382221,2918.007295656395,0.9998473461603102,0.9987739103025207,0.02203329152044328,22.033291520443278,0.9913655312351929,16.87074584199047,-14.13722265309837,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000239,18.584582979558036,7,2930.9999118804935,2937.331413253914,0.998619062060934,0.997761044221777,0.00703772789918331,7.03772789918331,0.3142348038188316,-5.465490449510156,-4.422587999952667,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000239,18.584582979558036,8,2952.99990348816,2959.3247911153,0.9969234355786214,0.9966859739851279,0.0019787494638618328,1.9787494638618328,1.560003481304053,-0.02810383398857838,-1.21698346478819,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000240,18.660242771031335,1,2783.7188906487277,2789.999965667725,0.9967421453764942,0.9969395436169979,-0.0016445897651517097,-1.6445897651517096,1.3864975797749242,0.02374840896041131,-0.884158339887083,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000240,18.660242771031335,2,2809.304011875775,2815.999955749512,0.9971018390306003,0.9975051219064435,-0.0029789699524196216,-2.9789699524196216,-0.13344468650065627,-2.5364243261483823,-1.5566008257695454,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000240,18.660242771031335,3,2831.5480992912067,2841.064850982016,0.9983683667196767,0.9984436832345288,-0.005056021057445599,-5.056021057445599,-0.2241325786715276,4.346020604216386,-2.5739499661489154,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000240,18.660242771031335,4,2857.494637762509,2863.9999374389654,0.9990553069942794,0.9991298100003192,-0.0021127150496541027,-2.1127150496541027,-1.8337447690395616,0.029217263466851256,-1.0488523988486134,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000240,18.660242771031335,5,2883.4227843082444,2897.246322378631,0.9992420690414368,0.9989616765164813,-0.023667599064373525,-23.667599064373526,17.818427046997954,0.3506570790787675,15.573565508759968,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000240,18.660242771031335,6,2908.170712382221,2918.007295656395,0.9996998816153977,0.9988539668468185,0.016419095176531704,16.419095176531705,0.7387604796578333,12.571992769292109,-10.534985390524723,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000240,18.660242771031335,7,2930.9999118804935,2937.331413253914,0.9985824382772843,0.9976371404051286,0.007753625745643184,7.753625745643183,0.34619966841138683,-6.021455797801808,-4.87246632294279,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000240,18.660242771031335,8,2952.99990348816,2959.3247911153,0.9976911799973487,0.996456031186569,0.010292401441279825,10.292401441279825,8.114307734562455,-0.14618118500206984,-6.330100194975616,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000241,18.76472062547691,1,2783.7188906487277,2789.999965667725,0.9964544615609529,0.996843221910872,-0.0032388905338898255,-3.2388905338898253,2.7305982206327895,0.046770628521894606,-1.7412804932881525,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000241,18.76472062547691,2,2809.304011875775,2815.999955749512,0.9978578903650523,0.9975081221321628,0.002583667987169545,2.583667987169545,0.11573690573467584,2.19984707399444,1.3500437354448163,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000241,18.76472062547691,3,2831.5480992912067,2841.064850982016,0.9983738244252369,0.9982250595752185,-0.001202045194917723,-1.2020451949177229,-0.05328646501973694,1.0332459309319115,-0.6119444823536972,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
