save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000231,17.769988604821265,6,2908.170712382221,2918.007295656395,0.9992972418270281,0.9990660165801142,0.0012513246759948513,1.2513246759948513,0.056302080468292375,0.9581310425150447,-0.8028875549275848,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000231,17.769988604821265,7,2930.9999118804935,2937.331413253914,0.9984332485765,0.9975139581765919,0.007540304408170175,7.540304408170175,0.3366748630208601,-5.855790721041629,-4.738412776008778,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000231,17.769988604821265,8,2952.99990348816,2959.3247911153,0.9973971877053383,0.9963547233203005,0.00868677672309966,8.68677672309966,6.8484677705983295,-0.12337677678778966,-5.342598356886982,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000232,17.843300354667008,1,2783.7188906487277,2789.999965667725,0.9964021668025758,0.9970620305184891,-0.005497541978170435,-5.497541978170435,4.634790273513112,0.07938628704926691,-2.95556842920662,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000232,17.843300354667008,2,2809.304011875775,2815.999955749512,0.9974309586772899,0.9976750394142645,-0.0018029755909953367,-1.8029755909953367,-0.08076533713046907,-1.5351316802433308,-0.9421086276839178,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000232,17.843300354667008,3,2831.5480992912067,2841.064850982016,0.9984998006051474,0.9985033924245742,-0.0038224278709877413,-3.8224278709877413,-0.1694475963957391,3.2856568627181675,-1.9459448402903394,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000232,17.843300354667008,4,2857.494637762509,2863.9999374389654,0.9990294779774839,0.9986605032077599,0.010463182499300047,10.463182499300046,9.081587305746247,-0.14469796096442222,5.194422251016966,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000232,17.843300354667008,5,2883.4227843082444,2897.246322378631,0.9988277856891202,0.9992107706307114,-0.05211356103281252,-52.11356103281252,39.234300145815176,0.7721099652928747,34.2913514138807,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000232,17.843300354667008,6,2908.170712382221,2918.007295656395,0.9996113506732699,0.9992035491481067,0.005608432402621246,5.608432402621246,0.25234570890429636,4.294339660908886,-3.5985389444487703,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000232,17.843300354667008,7,2930.9999118804935,2937.331413253914,0.9983869887130554,0.9974877644990932,0.007375715339953057,7.375715339953056,0.32932595520532315,-5.727971062009511,-4.634983139562491,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000232,17.843300354667008,8,2952.99990348816,2959.3247911153,0.99720028665892,0.9966409446502299,0.004660954571761979,4.660954571761979,3.674596249268492,-0.06619872596577017,-2.866610830505483,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000233,17.91702716727741,1,2783.7188906487277,2789.999965667725,0.9962323866308863,0.9968243005187827,-0.004931429578103739,-4.931429578103739,4.157520203368512,0.07121144060474725,-2.651217149368581,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000233,17.91702716727741,2,2809.304011875775,2815.999955749512,0.9970822978040438,0.9975899966440704,-0.0037502697979820156,-3.7502697979820154,-0.16799551035353816,-3.193142494604542,-1.9596280451421921,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000233,17.91702716727741,3,2831.5480992912067,2841.064850982016,0.9983125911788365,0.9991059509814918,-0.017405649064402586,-17.405649064402585,-0.7715895491596633,14.961430857226453,-8.860973740238618,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000233,17.91702716727741,4,2857.494637762509,2863.9999374389654,0.9989399897518229,0.9990926445071884,-0.004328899143882033,-4.328899143882033,-3.757296168308714,0.059865426162858774,-2.14907176061331,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000233,17.91702716727741,5,2883.4227843082444,2897.246322378631,0.9988820801261616,0.9990766385806025,-0.04403373776834813,-44.03373776834813,33.15131128839402,0.6524000100209605,28.974730299669268,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000233,17.91702716727741,6,2908.170712382221,2918.007295656395,0.9995420804718578,0.9989489405933313,0.01018174870244389,10.18174870244389,0.4581174220808589,7.79609775627801,-6.532916258598515,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000233,17.91702716727741,7,2930.9999118804935,2937.331413253914,0.998218650167147,0.9979398171777422,0.0022870744863258815,2.2870744863258814,0.10211795807181849,-1.7761391092973355,-1.4372235362206203,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000233,17.91702716727741,8,2952.99990348816,2959.3247911153,0.9973844817498152,0.9965713702558932,0.006775596461677563,6.775596461677563,5.341734393953815,-0.09623261641266653,-4.167171745859146,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000234,17.99192254221998,1,2783.7188906487277,2789.999965667725,0.9962790743085332,0.9970173092373538,-0.0061504783685903935,-6.150478368590393,5.185258690772621,0.0888149000404207,-3.3065977054664777,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000234,17.99192254221998,2,2809.304011875775,2815.999955749512,0.9973094750656144,0.9975035258317406,-0.0014334142016947666,-1.4334142016947666,-0.06421062039091102,-1.2204710717783815,-0.7490017575422561,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000234,17.99192254221998,3,2831.5480992912067,2841.064850982016,0.998487352273834,0.9984407798647612,-0.0029596532002278244,-2.9596532002278244,-0.13120093769459915,2.544038809051872,-1.5067182608586092,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000234,17.99192254221998,4,2857.494637762509,2863.9999374389654,0.999004268715023,0.9990846130025132,-0.0022783588791498053,-2.2783588791498053,-1.977516408244364,0.03150799330702847,-1.1310858869612117,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000234,17.99192254221998,5,2883.4227843082444,2897.246322378631,0.9992344155606823,0.9992135680560914,-0.03479702107628422,-34.79702107628422,26.197341767291455,0.5155496228436348,22.896859363185172,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000234,17.99192254221998,6,2908.170712382221,2918.007295656395,0.9996844595750173,0.9990929137287223,0.010142415162166482,10.14241516216648,0.45634764946126216,7.765980324188021,-6.507678675910499,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000234,17.99192254221998,7,2930.9999118804935,2937.331413253914,0.9983333975931373,0.9977862806080372,0.004487622861012236,4.487622861012236,0.20037252214691706,-3.48508215140174,-2.8200730829234097,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000234,17.99192254221998,8,2952.99990348816,2959.3247911153,0.9973634030638725,0.9960803898227552,0.010691252112141475,10.691252112141475,8.428753017519245,-0.15184599161091278,-6.5754039487974785,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000235,18.0664793131873,1,2783.7188906487277,2789.999965667725,0.9968891992281117,0.9965097709030556,0.0031611423607611827,3.1611423607611826,-2.665051385696211,-0.045647919716021945,1.6994818045578157,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000235,18.0664793131873,2,2809.304011875775,2815.999955749512,0.9970735884112463,0.9971663462540071,-0.0006851836340878982,-0.6851836340878982,-0.030693198221745745,-0.5833950879456511,-0.35802892531987635,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000235,18.0664793131873,3,2831.5480992912067,2841.064850982016,0.9984903422130089,0.9988124413556664,-0.009300435988611336,-9.300435988611337,-0.41228679177022315,7.994406268379226,-4.734722546854005,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000235,18.0664793131873,4,2857.494637762509,2863.9999374389654,0.9989530070058562,0.9988653665885442,0.002485258494336161,2.4852584943361613,2.1570962749785907,-0.03436925969933235,1.233800712486118,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000235,18.0664793131873,5,2883.4227843082444,2897.246322378631,0.9989468497639745,0.9993022316695948,-0.05092992886102626,-50.929928861026255,38.343188907785105,0.7545733744906841,33.51250717558462,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000235,18.0664793131873,6,2908.170712382221,2918.007295656395,0.9993675234253541,0.9993926297448672,-0.0050737845613884796,-5.0737845613884796,-0.2282897733371711,-3.8849633388991722,3.2554928060407606,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000235,18.0664793131873,7,2930.9999118804935,2937.331413253914,0.9984021165213389,0.9977575952408585,0.00528656304129042,5.28656304129042,0.23604522993117663,-4.105538069503811,-3.3221361499522373,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000235,18.0664793131873,8,2952.99990348816,2959.3247911153,0.9971773728142913,0.9967931309587188,0.0032018582648331256,3.2018582648331257,2.5242761304574146,-0.04547543525505714,-1.9692278563110721,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000236,18.169045875780284,1,2783.7188906487277,2789.999965667725,0.9964107233715338,0.9972819532884745,-0.007258503423528849,-7.258503423528849,6.119396850668336,0.1048151407695324,-3.9022900865614716,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000236,18.169045875780284,2,2809.304011875775,2815.999955749512,0.997362080306445,0.9973475679194336,0.00010720010056201595,0.10720010056201595,0.004802090669198527,0.09127481887160346,0.05601525618674892,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000236,18.169045875780284,3,2831.5480992912067,2841.064850982016,0.9982013605821148,0.9989588478505822,-0.01678867727396509,-16.78867727396509,-0.7442392915584402,14.431098391638123,-8.546881986848305,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000236,18.169045875780284,4,2857.494637762509,2863.9999374389654,0.9988715838242825,0.9993854177863291,-0.01457101937687381,-14.57101937687381,-12.647011042161605,0.20150626189954837,-7.233748171390106,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000236,18.169045875780284,5,2883.4227843082444,2897.246322378631,0.9988316211224407,0.9991788490929365,-0.05058028399043668,-50.58028399043668,38.07995470299686,0.7493930666486279,33.282436635597925,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000236,18.169045875780284,6,2908.170712382221,2918.007295656395,0.9995628250991866,0.9995935380542743,-0.005212131090291476,-5.212131090291476,-0.23451453462593314,-3.990894362644692,3.344260100776106,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000236,18.169045875780284,7,2930.9999118804935,2937.331413253914,0.998074232839174,0.9977934007844856,0.002303471438552439,2.303471438552439,0.10285008257847025,-1.7888729613415049,-1.447527566895262,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000236,18.169045875780284,8,2952.99990348816,2959.3247911153,0.997181482404798,0.9964701244018928,0.005927692331862004,5.927692331862004,4.673265030610141,-0.08418998173972525,-3.6456881904335527,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000237,18.244566646171737,1,2783.7188906487277,2789.999965667725,0.996456667872206,0.996682134686982,-0.0018784383032785933,-1.8784383032785932,1.5836473121988754,0.027125257604315688,-1.0098791364264033,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000237,18.244566646171737,2,2809.304011875775,2815.999955749512,0.9972695862203276,0.9974197255861326,-0.0011090494692419836,-1.1090494692419837,-0.04968051410404716,-0.9442928588126537,-0.5795114912921996,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000237,18.244566646171737,3,2831.5480992912067,2841.064850982016,0.9986094688476523,0.9985143774018781,-0.002125174186640796,-2.125174186640796,-0.09420862080400721,1.8267429462320979,-1.0818966067614095,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000237,18.244566646171737,4,2857.494637762509,2863.9999374389654,0.9993022524011895,0.998836247976176,0.013214695812521538,13.214695812521539,11.46978118257251,-0.18274932497496543,6.560404539782668,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000237,18.244566646171737,5,2883.4227843082444,2897.246322378631,0.9987923489264885,0.999347552410189,-0.0594983793996545,-59.4983793996545,44.7940464879348,0.881522788748298,39.15065092683498,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000237,18.244566646171737,6,2908.170712382221,2918.007295656395,0.9993933998382925,0.9989954839752285,0.005364498760217395,5.364498760217395,0.2413701628873314,4.107561281496622,-3.4420237813808807,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000237,18.244566646171737,7,2930.9999118804935,2937.331413253914,0.9985223669724363,0.9977683943566404,0.006184316772039388,6.184316772039388,0.2761299662979041,-4.802732464017129,-3.886294772365568,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000237,18.244566646171737,8,2952.99990348816,2959.3247911153,0.9973330333612752,0.9963720423513331,0.008007865262438171,8.007865262438171,6.313228589756234,-0.1137343155607194,-4.925049780490793,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
