save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000234,19.103463209234175,4,2857.494637762509,2863.9999374389654,0.9990408082047968,0.998719955599216,0.009098560777148792,9.098560777148792,7.89715500612197,-0.12582626674555006,4.516959018559942,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000234,19.103463209234175,5,2883.4227843082444,2897.246322378631,0.999062055086672,0.9990391200994782,-0.03470750876432139,-34.70750876432139,26.12995138281774,0.5142234162533887,22.83795918279923,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000234,19.103463209234175,6,2908.170712382221,2918.007295656395,0.9995926558291318,0.9993672043172322,0.0011088548850819225,1.1088548850819224,0.0498917972011593,0.8490428642724327,-0.7114746512491821,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000234,19.103463209234175,7,2930.9999118804935,2937.331413253914,0.9986558985918635,0.9982247271081083,0.0035366019703499175,3.5366019703499174,0.15790940517424135,-2.7465205488989324,-2.222440773320257,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000234,19.103463209234175,8,2952.99990348816,2959.3247911153,0.9971067477301517,0.9963880464217169,0.005988883540368634,5.988883540368634,4.72150686215017,-0.08505906981622915,-3.6833224085612173,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000235,19.2127849587705,1,2783.7188906487277,2789.999965667725,0.9968258454504951,0.9968688636821802,-0.00035839905849040476,-0.35839905849040476,0.302154031187661,0.0051753985050924526,-0.19268119216511007,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000235,19.2127849587705,2,2809.304011875775,2815.999955749512,0.9977184531922237,0.9976493680786248,0.0005103179180143495,0.5103179180143494,0.022859987066932295,0.434506826854581,0.26665636286157374,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000235,19.2127849587705,3,2831.5480992912067,2841.064850982016,0.9981950900334424,0.9981128764549975,-0.00234666065373975,-2.34666065373975,-0.10402707932063675,2.0171267952371617,-1.1946522851920325,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000235,19.2127849587705,4,2857.494637762509,2863.9999374389654,0.9988622325763314,0.998815274426299,0.0013316132536332435,1.3316132536332435,1.1557823846777129,-0.018415211873330138,0.6610762561853758,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000235,19.2127849587705,5,2883.4227843082444,2897.246322378631,0.9995367557959309,0.9989282416118521,-0.00959757602751658,-9.59757602751658,7.225646666110081,0.14219684755059658,6.31532072954651,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000235,19.2127849587705,6,2908.170712382221,2918.007295656395,0.99936993589619,0.9991532997417383,0.0008913315437273894,0.8913315437273893,0.04010455580520592,0.6824866779991331,-0.5719051318189283,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000235,19.2127849587705,7,2930.9999118804935,2937.331413253914,0.9978830810188937,0.9978807047262095,1.9491088132682644e-05,0.019491088132682643,0.0008702777861445645,-0.015136754015752693,-0.012248420756878828,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000235,19.2127849587705,8,2952.99990348816,2959.3247911153,0.996903717342535,0.9961684860565532,0.006126626590634318,6.126626590634318,4.83010051782224,-0.08701541036789866,-3.768038042159252,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000236,19.29116193810478,1,2783.7188906487277,2789.999965667725,0.9966115944941498,0.9968038608148766,-0.0016018340510219635,-1.6018340510219635,1.3504516944006022,0.023131002598008234,-0.8611721690944197,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000236,19.29116193810478,2,2809.304011875775,2815.999955749512,0.9975330017893719,0.9971516517447437,0.002816956514522713,2.8169565145227127,0.12618720059970379,2.398479052577941,1.4719439627450448,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000236,19.29116193810478,3,2831.5480992912067,2841.064850982016,0.9984395122015087,0.9990115738944662,-0.013599542413405693,-13.599542413405693,-0.6028654697513044,11.689803279109803,-6.92333780593693,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000236,19.29116193810478,4,2857.494637762509,2863.9999374389654,0.9992997773209635,0.9987527286960202,0.015512902421632984,15.512902421632983,13.46452455713229,-0.2145317974909166,7.7013437854281825,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000236,19.29116193810478,5,2883.4227843082444,2897.246322378631,0.9992145464013003,0.9990500342225926,-0.028636607040204133,-28.636607040204133,21.55940245698648,0.42427746693410745,18.843232660661126,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000236,19.29116193810478,6,2908.170712382221,2918.007295656395,0.999363202758494,0.9993972091357178,-0.005293397923971523,-5.293397923971523,-0.23817105311152892,-4.053119840627739,3.396403345964014,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000236,19.29116193810478,7,2930.9999118804935,2937.331413253914,0.9982013428381251,0.997646794315939,0.004548578628476976,4.548578628476976,0.20309419935656478,-3.5324203221428623,-2.8583783782657814,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000236,19.29116193810478,8,2952.99990348816,2959.3247911153,0.9970206404715508,0.9965212463544195,0.004161413334222857,4.161413334222857,3.2807686910817826,-0.05910382877608291,-2.559379704398965,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000237,19.370919667184353,1,2783.7188906487277,2789.999965667725,0.9966553888654274,0.9968820738078599,-0.001888586926039626,-1.8885869260396262,1.5922032701613906,0.02727180700454968,-1.0153352019101303,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000237,19.370919667184353,2,2809.304011875775,2815.999955749512,0.9974427239050491,0.9972620080329146,0.0013349120065877318,1.3349120065877318,0.0597981574404176,1.1366020271626192,0.6975314168900503,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000237,19.370919667184353,3,2831.5480992912067,2841.064850982016,0.9986583923192995,0.999055086585529,-0.010583397674759345,-10.583397674759345,-0.46916027148599043,9.097205853085947,-5.3878604889454484,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000237,19.370919667184353,4,2857.494637762509,2863.9999374389654,0.9992202526348688,0.9988848689726205,0.009510624447337543,9.510624447337543,8.254808348840182,-0.13152479803541497,4.721527054853617,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000237,19.370919667184353,5,2883.4227843082444,2897.246322378631,0.999033939078873,0.9991742397932071,-0.041707138374486905,-41.7071383744869,31.399703892377687,0.6179293167571948,27.44379985022285,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000237,19.370919667184353,6,2908.170712382221,2918.007295656395,0.999542774548679,0.9991942989996361,0.004144534355239125,4.1445343552391245,0.1864791059017169,3.1734425914422073,-2.6592579197287454,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000237,19.370919667184353,7,2930.9999118804935,2937.331413253914,0.9986341102122567,0.9979796122370299,0.005368394979688,5.368394979688,0.23969902892381206,-4.169088647784733,-3.373560267786062,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000237,19.370919667184353,8,2952.99990348816,2959.3247911153,0.9972728270470589,0.9960391002956139,0.010280551528606432,10.280551528606432,8.104965518500618,-0.146012882756316,-6.322812184014109,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000238,19.448642563074827,1,2783.7188906487277,2789.999965667725,0.9966027209336974,0.997063028057407,-0.0038349702740388555,-3.8349702740388554,3.2331327338481604,0.055378213064881845,-2.0617427049947135,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000238,19.448642563074827,2,2809.304011875775,2815.999955749512,0.9974223540431286,0.9976105692183547,-0.0013903078587589658,-1.3903078587589657,-0.062279646762061394,-1.183768460278439,-0.7264774051380727,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000238,19.448642563074827,3,2831.5480992912067,2841.064850982016,0.9986433185346323,0.9992293912052507,-0.013840517247466247,-13.840517247466247,-0.6135478443575967,11.896938807626352,-7.046014740808374,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000238,19.448642563074827,4,2857.494637762509,2863.9999374389654,0.9989267243974487,0.9992963964714076,-0.010482956267214301,-10.4829562672143,-9.098750076221565,0.14497141733374078,-5.2042388914174476,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000238,19.448642563074827,5,2883.4227843082444,2897.246322378631,0.9991845649575647,0.999085965249669,-0.031462967193377996,-31.462967193377995,23.687260549431457,0.4661525719264185,20.703011714593952,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000238,19.448642563074827,6,2908.170712382221,2918.007295656395,0.9995875956921032,0.9989501328952886,0.011275438815604447,11.275438815604447,0.5073268958008472,8.63352905481594,-7.234660735990701,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000238,19.448642563074827,7,2930.9999118804935,2937.331413253914,0.9984555911738264,0.9977507840204729,0.005781046430892604,5.781046430892604,0.25812393106160036,-4.489553234913342,-3.6328751180337275,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000238,19.448642563074827,8,2952.99990348816,2959.3247911153,0.9971951977917152,0.9967238611393998,0.0039276126060920425,3.9276126060920427,3.0964452299884986,-0.05578319775644213,-2.415586048159466,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000239,19.526141750393435,1,2783.7188906487277,2789.999965667725,0.9971912958469125,0.9972093522231079,-0.0001504336179035743,-0.15043361790357432,0.12682545614702329,0.002172310174287613,-0.08087557194335478,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000239,19.526141750393435,2,2809.304011875775,2815.999955749512,0.9970395246718614,0.9969816721899368,0.0004273447142190165,0.42734471421901654,0.019143154287390517,0.3638598395111837,0.22330038424901505,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000239,19.526141750393435,3,2831.5480992912067,2841.064850982016,0.9982278322172431,0.9986068409636424,-0.010279224382254273,-10.279224382254274,-0.4556763196516177,8.835746618351816,-5.233010098282246,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000239,19.526141750393435,4,2857.494637762509,2863.9999374389654,0.9994849647779804,0.998881150875279,0.01712262078056174,17.12262078056174,14.861690076824985,-0.23679299424243735,8.50048466460614,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000239,19.526141750393435,5,2883.4227843082444,2897.246322378631,0.9986112713597095,0.9992704287821792,-0.06395597697843673,-63.95597697843673,48.150000636320165,0.9475661648606328,42.083803872177576,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000239,19.526141750393435,6,2908.170712382221,2918.007295656395,0.9994082219381916,0.999175004834118,0.0013004747447737297,1.3004747447737297,0.058513537798669434,0.9957649256647978,-0.8344237176065652,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000239,19.526141750393435,7,2930.9999118804935,2937.331413253914,0.9982124991054262,0.9977910011190445,0.003457256950652486,3.457256950652486,0.15436664719101256,-2.684901308487147,-2.1725794633922915,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000239,19.526141750393435,8,2952.99990348816,2959.3247911153,0.997167709491188,0.9963772211540917,0.006587079410220589,6.587079410220589,5.1931116087407245,-0.09355514156558654,-4.051228753255116,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000240,19.60918200062588,1,2783.7188906487277,2789.999965667725,0.9963208507413934,0.9969567444392439,-0.0052978398618997525,-5.297839861899752,4.466428225571211,0.07650252379842468,-2.8482053072079028,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000240,19.60918200062588,2,2809.304011875775,2815.999955749512,0.9975370953777865,0.9980701076230354,-0.0039372548600006725,-3.9372548600006727,-0.17637161463787926,-3.3523496928997996,-2.0573333280398596,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000240,19.60918200062588,3,2831.5480992912067,2841.064850982016,0.9984221961718466,0.9982176424197221,-0.00024253175105056488,-0.24253175105056488,-0.010751392479395142,0.2084738127603764,-0.12346953964666228,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000240,19.60918200062588,4,2857.494637762509,2863.9999374389654,0.9993035973052429,0.9987049884160366,0.016975019885919422,16.975019885919423,14.733578920282497,-0.23475178464940036,8.427208548906986,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000240,19.60918200062588,5,2883.4227843082444,2897.246322378631,0.9991799383885465,0.998893667677711,-0.02341553947474869,-23.41553947474869,17.628661055229614,0.34692258623007444,15.407707260086047,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000240,19.60918200062588,6,2908.170712382221,2918.007295656395,0.9998649726345125,0.9992659725352366,0.010326352571999918,10.326352571999918,0.46462372604493374,7.906819984447349,-6.625698451332469,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
