save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000178,52.510401791660115,8,3021.55901654996,3027.9998748779303,0.9991554236633847,0.9986780758756855,0.00676195743507633,6.76195743507633,-5.780321204744235,-0.23806114772737383,3.5007544920646665,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000179,52.79096733313054,1,2719.5233765329285,2725.9999900817875,1.000479263929891,1.0006838048573319,-0.0026942932649369543,-2.694293264936954,-2.078968777780451,0.09779483327999355,1.7110058997801352,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000179,52.79096733313054,2,2759.999977111817,2766.8724627731613,1.0007055337766821,1.0011099598328441,-0.0036370151575225635,-3.6370151575225633,-2.683366007874711,0.1297601276967127,-2.4516501449210786,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000179,52.79096733313054,3,2833.734081004416,2845.4234365593793,1.0012363514720173,1.0011259018403411,-0.001749133850050971,-1.749133850050971,0.2861177898349418,-1.4144694295988183,0.9883734458515638,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000179,52.79096733313054,4,2869.8862138557815,2879.287963302976,1.0009972807019754,1.0008228835567061,-0.003368084472046586,-3.3680844720465863,0.5363708998723802,-2.6267196319174344,-2.038784746831053,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000179,52.79096733313054,5,2890.878057507244,2903.4471853927444,1.0008046636875503,1.0004941458545416,-0.0036354829689882085,-3.6354829689882084,0.7691325890695008,3.0186114599141565,1.8743415730089035,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000179,52.79096733313054,6,2923.8929288381,2935.449509984093,1.0004037800947967,1.0004275876912707,-0.008274787784558557,-8.274787784558557,1.429583277796641,6.626815738488416,-4.744862242409779,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000179,52.79096733313054,7,2990.669085619459,2996.9998867034915,1.0004471986798213,1.0005133386513274,-0.0006561056457676018,-0.6561056457676018,0.5779002132287453,0.023142832597768368,0.3097908508294654,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000179,52.79096733313054,8,3021.55901654996,3027.9998748779303,1.0005706359050954,1.0003288833782729,0.0034245896562683977,3.4245896562683975,-2.9274405226202873,-0.12056593847183018,1.7729552038395011,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000180,53.1190125416033,1,2719.5233765329285,2725.9999900817875,1.0008561669419376,1.0010538075716267,-0.002603399838415988,-2.6033998384159878,-2.0088336524391517,0.09449567219439686,1.6532841992316074,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000180,53.1190125416033,2,2759.999977111817,2766.8724627731613,1.001079637553433,1.001535863000507,-0.004102848570149632,-4.102848570149631,-3.027054854535228,0.14637996580293008,-2.765660536440638,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000180,53.1190125416033,3,2833.734081004416,2845.4234365593793,1.0016866186832878,1.0015163059437104,9.883909183335148e-05,0.09883909183335148,-0.016167786418304856,0.07992805916111673,-0.055850462088605744,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000180,53.1190125416033,4,2869.8862138557815,2879.287963302976,1.0013353445478228,1.0011070949554801,-0.0014367009221886334,-1.4367009221886333,0.22879609252007413,-1.1204619565891243,-0.8696705650426985,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000180,53.1190125416033,5,2890.878057507244,2903.4471853927444,1.0010949072298703,1.0007658807934627,-0.003048319425591528,-3.048319425591528,0.6449106850770314,2.5310782721478264,1.571618372561644,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000180,53.1190125416033,6,2923.8929288381,2935.449509984093,1.000659207813811,1.0006221281165255,-0.0059860139281410285,-5.986013928141029,1.0341661484415607,4.793864488445252,-3.4324519503904884,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000180,53.1190125416033,7,2990.669085619459,2996.9998867034915,1.0006956491494954,1.0008015879785919,-0.001050908585132941,-1.050908585132941,0.9256440625834268,0.03706872760229832,0.49620341911771965,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000180,53.1190125416033,8,3021.55901654996,3027.9998748779303,1.0008919969002856,1.0006955579685062,0.0027826916338883774,2.7826916338883776,-2.3787271085429125,-0.09796730761694754,1.4406361369317817,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000181,53.401569437701255,1,2719.5233765329285,2725.9999900817875,0.9999121842310587,0.9999308243380728,-0.00024553479547699997,-0.24553479547699997,-0.18945939564130415,0.008912182909187653,0.15592641273676874,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000181,53.401569437701255,2,2759.999977111817,2766.8724627731613,0.9998932478828708,0.9998175205844375,0.0006810177733227182,0.6810177733227182,0.5024504613111088,-0.024297108866128948,0.4590625142727672,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000181,53.401569437701255,3,2833.734081004416,2845.4234365593793,0.9997796170408937,0.9999690423743716,-0.011006268018025643,-11.006268018025644,1.8003705545786195,-8.900422140372381,6.219251343529178,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000181,53.401569437701255,4,2869.8862138557815,2879.287963302976,0.9998641266254571,0.999600217151691,-0.00015778209651118164,-0.15778209651118164,0.025126960381141733,-0.12305194062403539,-0.09550940137037418,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000181,53.401569437701255,5,2890.878057507244,2903.4471853927444,0.9995851036861314,0.9991440591632833,0.0005053218266280474,0.5053218266280474,-0.1069072495025131,-0.4195784356070589,-0.2605281651646265,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000181,53.401569437701255,6,2923.8929288381,2935.449509984093,0.9990624414169255,0.9991640912296104,-0.01120090287997913,-11.20090287997913,1.9351098626750634,8.970178018201072,-6.422731620415471,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000181,53.401569437701255,7,2990.669085619459,2996.9998867034915,0.9992866399466113,0.9994817496069781,-0.0019354793598392861,-1.935479359839286,1.7047771833183496,0.06827021701481038,0.9138677612596899,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000181,53.401569437701255,8,3021.55901654996,3027.9998748779303,0.9995294266692781,0.9997661985200667,-0.003354034978499891,-3.354034978499891,2.8671282973637866,0.11808199388501896,-1.7364281171925136,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000182,53.716855520615354,1,2719.5233765329285,2725.9999900817875,0.9997310233067355,0.9996928174925674,0.0005032619587787226,0.5032619587787226,0.38832665803738287,-0.01826691251298504,-0.3195955658618516,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000182,53.716855520615354,2,2759.999977111817,2766.8724627731613,0.9996230448902054,0.9994418147249795,0.0016298080894767274,1.6298080894767275,1.2024617542809743,-0.05814771087060653,1.0986259516941197,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000182,53.716855520615354,3,2833.734081004416,2845.4234365593793,0.99938820487557,0.9996373083510683,-0.012848531066876813,-12.848531066876813,2.101722124566541,-10.390202218554254,7.260248793612817,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000182,53.716855520615354,4,2869.8862138557815,2879.287963302976,0.9995447905104787,0.9992690645109841,0.00026601003641646577,0.26601003641646576,-0.04236237059728081,0.20745732203017547,0.16102244740326155,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000182,53.716855520615354,5,2890.878057507244,2903.4471853927444,0.9992491718208276,0.9987790825290095,0.0014267327563519277,1.4267327563519276,-0.30184343267838937,-1.1846436595348577,-0.7355788877614391,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000182,53.716855520615354,6,2923.8929288381,2935.449509984093,0.9986655563847205,0.9987834539179031,-0.011811660159623628,-11.811660159623628,2.0406265739799347,9.45929943841408,-6.772947146289128,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000182,53.716855520615354,7,2990.669085619459,2996.9998867034915,0.9989015430119756,0.9991514863443973,-0.0024794270059308263,-2.4794270059308263,2.183888226927506,0.08745689738656505,1.1707014056223095,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000182,53.716855520615354,8,3021.55901654996,3027.9998748779303,0.999170846001772,0.999551678307593,-0.005394749715446066,-5.394749715446066,4.611591609956477,0.18992729861017185,-2.7929330347373313,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000183,54.008802520576864,1,2719.5233765329285,2725.9999900817875,0.9992833077832146,0.9993609135766964,-0.0010222539289039252,-1.0222539289039252,-0.7887908969717841,0.0371047776602437,0.649180446015392,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000183,54.008802520576864,2,2759.999977111817,2766.8724627731613,0.9993911358044351,0.9995333790823184,-0.0012791978900335338,-1.2791978900335337,-0.9437838410877566,0.04563876540816616,-0.8622855711769178,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000183,54.008802520576864,3,2833.734081004416,2845.4234365593793,0.9995576192227212,0.9996482868672151,-0.00795762013715051,-7.95762013715051,1.3016823646293179,-6.435076661532421,4.496568650537549,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000183,54.008802520576864,4,2869.8862138557815,2879.287963302976,0.9995479264609046,0.9994052902896208,-0.0045071714776782155,-4.507171477678216,0.7177716715318628,-3.5150768643405708,-2.728302254978367,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000183,54.008802520576864,5,2890.878057507244,2903.4471853927444,0.9993005025066295,0.9993969625398116,-0.01654637423656309,-16.546374236563093,3.5005955920686183,13.738772899386865,8.530794224236192,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000183,54.008802520576864,6,2923.8929288381,2935.449509984093,0.9992923160472721,0.999182163354497,-0.003239175444120071,-3.239175444120071,0.5596120612790553,2.594074841759247,-1.857381924649102,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000183,54.008802520576864,7,2990.669085619459,2996.9998867034915,0.9991342625329017,0.9988609960946121,0.002710791203528343,2.710791203528343,-2.3876746445381576,-0.09561781313032763,-1.279943738907457,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000183,54.008802520576864,8,3021.55901654996,3027.9998748779303,0.9988965725025732,0.9990884671180335,-0.002718318289508091,-2.718318289508091,2.3236988698835734,0.09570098275563944,-1.4073092080547192,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000184,54.304506896063685,1,2719.5233765329285,2725.9999900817875,0.9991159702690554,0.9992544020200714,-0.0018234772819420418,-1.8234772819420417,-1.4070303279469365,0.06618680271301149,1.1579958381371245,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000184,54.304506896063685,2,2759.999977111817,2766.8724627731613,0.9992955325510224,0.9995473329747118,-0.0022644484539878487,-2.264448453987849,-1.6706952665422699,0.0807901831105481,-1.5264262423825712,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000184,54.304506896063685,3,2833.734081004416,2845.4234365593793,0.9996164597410708,0.999629407197298,-0.005558399482050644,-5.5583994820506435,0.9092254287901816,-4.494902516825361,3.14085422869945,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000184,54.304506896063685,4,2869.8862138557815,2879.287963302976,0.9995211161156636,0.999423175354317,-0.006110143750956459,-6.110143750956459,0.9730466469146163,-4.7652114065662206,-3.6986209769333835,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000184,54.304506896063685,5,2890.878057507244,2903.4471853927444,0.9993306627694065,0.9995863652238723,-0.021598151635719442,-21.598151635719443,4.569363253356077,17.933360875760396,11.13533300975574,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000184,54.304506896063685,6,2923.8929288381,2935.449509984093,0.9995074382592143,0.9993132906379689,-8.177782494145644e-05,-0.08177782494145644,0.014128242811138631,0.06549129615053985,-0.04689238249169355,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000184,54.304506896063685,7,2990.669085619459,2996.9998867034915,0.9992008529473635,0.9987717793113339,0.0042563918404880975,4.256391840488098,-3.7490452460981185,-0.15013582716496626,-2.0097239800241833,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000184,54.304506896063685,8,3021.55901654996,3027.9998748779303,0.9987825150301989,0.9988939663721261,-0.0015787843782073354,-1.5787843782073354,1.3495915800552194,0.055582606767154825,-0.8173574822197119,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000185,54.58863102062605,1,2719.5233765329285,2725.9999900817875,0.9995271990861773,0.9993419013453333,0.0024408144688212344,2.4408144688212343,1.8833796376478935,-0.08859430677133587,-1.5500346642924083,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000185,54.58863102062605,2,2759.999977111817,2766.8724627731613,0.9993682913387484,0.9990394414967957,0.0029573560889788173,2.9573560889788175,2.1819179900676082,-0.10551149421437664,1.99350351046294,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000185,54.58863102062605,3,2833.734081004416,2845.4234365593793,0.9989653600230664,0.9990231156796432,-0.006941627729361908,-6.941627729361908,1.135489535991827,-5.6134756151175935,3.922467407790584,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
