save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000176,52.266205250052735,8,3021.55901654996,3027.9998748779303,0.9991514514388546,0.999202621780697,-0.0007248628408676899,-0.7248628408676899,0.6196341946585112,0.025519486258040767,-0.3752710469804482,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000177,52.58194643771276,1,2719.5233765329285,2725.9999900817875,0.9986892307670441,0.9985563971868461,0.0017497359817549739,1.7497359817549738,1.3501301149237497,-0.06351021280667365,-1.111166563343802,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000177,52.58194643771276,2,2759.999977111817,2766.8724627731613,0.9986703532406918,0.9987608811073475,-0.0008141197091234481,-0.8141197091234481,-0.6006521994510426,0.02904587218938854,-0.5487842685305678,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000177,52.58194643771276,3,2833.734081004416,2845.4234365593793,0.9990693941019548,0.9990906921928484,-0.005816183406944433,-5.816183406944433,0.9513929089080917,-4.703364254155318,3.2865187735397385,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000177,52.58194643771276,4,2869.8862138557815,2879.287963302976,0.9993226271217549,0.9993903398783568,-0.012051201157418295,-12.051201157418294,1.919166120385271,-9.398554855467086,-7.294889811895819,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000177,52.58194643771276,5,2890.878057507244,2903.4471853927444,0.9994747869638906,0.9994341487841248,-0.012197095645775247,-12.197095645775248,2.5804504747203723,10.127483200465418,6.2884419027288185,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000177,52.58194643771276,6,2923.8929288381,2935.449509984093,0.9993414739706068,0.9993022040381946,-0.0059036822528785796,-5.903682252878579,1.019942220378074,4.727929644481828,-3.385241983503346,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000177,52.58194643771276,7,2990.669085619459,2996.9998867034915,0.9994909935544471,0.9994116411838664,0.0007871720709488101,0.7871720709488101,-0.6933439920591118,-0.02776594223982598,-0.3716759750224753,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000177,52.58194643771276,8,3021.55901654996,3027.9998748779303,0.9991788380042174,0.9991489258565891,0.00042372600076567884,0.42372600076567885,-0.3622135174235502,-0.014917677171546543,0.2193685356388674,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000178,52.87400074978359,1,2719.5233765329285,2725.9999900817875,1.0004133357824885,1.0003720186557101,0.0005442453879437104,0.5442453879437105,0.4199502644016961,-0.01975448911594485,-0.3456220159172639,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000178,52.87400074978359,2,2759.999977111817,2766.8724627731613,1.0002262782670739,1.0001162946522735,0.000989085811892008,0.9890858118920081,0.7297410463117405,-0.03528825030840347,0.6667259467008094,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000178,52.87400074978359,3,2833.734081004416,2845.4234365593793,1.0002102733620721,1.0002745083805047,-0.007141645500069797,-7.141645500069797,1.1682078110860887,-5.775223683760007,4.035490349551354,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000178,52.87400074978359,4,2869.8862138557815,2879.287963302976,1.0003489302970505,1.0004150362648325,-0.011993574704704088,-11.993574704704088,1.9099890488019118,-9.353612831026057,-7.260007096280224,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000178,52.87400074978359,5,2890.878057507244,2903.4471853927444,1.000279095975309,1.0003555277490508,-0.015911001403312648,-15.911001403312648,3.3661744005980543,13.211210610654236,8.20321581831859,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000178,52.87400074978359,6,2923.8929288381,2935.449509984093,1.0004958903828665,1.0005613413809316,-0.009840177260240973,-9.840177260240973,1.7000258167401117,7.880448808532129,-5.642475282310522,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000178,52.87400074978359,7,2990.669085619459,2996.9998867034915,1.000854198947505,1.00091782253818,-0.0006311432571764081,-0.6311432571764082,0.5559132515517544,0.022262333574275643,0.2980044568999415,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000178,52.87400074978359,8,3021.55901654996,3027.9998748779303,1.0008033502380638,1.000718184586451,0.0012064296221284943,1.2064296221284943,-1.031291721927586,-0.042473503161436166,0.6245845170686926,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000179,53.18481095833704,1,2719.5233765329285,2725.9999900817875,1.0010321480302602,1.0010076833545634,0.00032225829707299334,0.32225829707299336,0.248660732932919,-0.011697017858256595,-0.2046495289583457,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000179,53.18481095833704,2,2759.999977111817,2766.8724627731613,1.0007341544296378,1.0005892389999136,0.0013032286284138425,1.3032286284138426,0.9615135627746397,-0.0464961255086391,0.8784842837697946,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000179,53.18481095833704,3,2833.734081004416,2845.4234365593793,1.0005917974779566,1.0006778866809818,-0.007816283740717979,-7.816283740717979,1.2785630033698392,-6.32078237122545,4.416704470239288,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000179,53.18481095833704,4,2869.8862138557815,2879.287963302976,1.0006887186478153,1.0007645066704807,-0.012340815406785612,-12.340815406785612,1.965287486057142,-9.624420756637287,-7.470200472591993,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000179,53.18481095833704,5,2890.878057507244,2903.4471853927444,1.0005493598119157,1.0006493586997516,-0.01665864021327114,-16.658640213271138,3.524346885106283,13.831989499970662,8.58867505854991,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000179,53.18481095833704,6,2923.8929288381,2935.449509984093,1.0008643738023917,1.0009867613432926,-0.011980441060304348,-11.980441060304347,2.069785793467699,9.59446664246908,-6.869728132548897,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000179,53.18481095833704,7,2990.669085619459,2996.9998867034915,1.0013653266156273,1.0014668660434087,-0.0010072667150950033,-1.0072667150950034,0.8872041464459597,0.03552934671286865,0.47559720708760633,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000179,53.18481095833704,8,3021.55901654996,3027.9998748779303,1.001435969361371,1.0012951223511817,0.0019951940960073523,1.9951940960073522,-1.7055509224159464,-0.07024270723304675,1.0329382817328834,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000180,53.46689397911541,1,2719.5233765329285,2725.9999900817875,1.0009321930755344,1.0009560474688866,-0.00031421941883234757,-0.31421941883234755,-0.24245777904954793,0.011405230483981834,0.19954445436369836,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000180,53.46689397911541,2,2759.999977111817,2766.8724627731613,1.0006997640875905,1.0007309338653032,-0.00028031070765489706,-0.2803107076548971,-0.20681140770301834,0.010000825304459756,-0.18895268710212823,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000180,53.46689397911541,3,2833.734081004416,2845.4234365593793,1.0009543547960689,1.0009656692646218,-0.005507989185256126,-5.507989185256126,0.9009794716821248,-4.454137298228298,3.1123691595049197,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000180,53.46689397911541,4,2869.8862138557815,2879.287963302976,1.0013190732241988,1.001384380396759,-0.011964926425288286,-11.964926425288287,1.9054267809794803,-9.331270458503429,-7.242665584931371,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000180,53.46689397911541,5,2890.878057507244,2903.4471853927444,1.0012605827841978,1.0012042651587427,-0.011699683783243339,-11.699683783243339,2.475216678570992,9.714472560243948,6.031991868220524,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000180,53.46689397911541,6,2923.8929288381,2935.449509984093,1.0010048752517642,1.0010888090977825,-0.010534953732892446,-10.534953732892445,1.820057997983787,8.436856511493405,-6.0408684179206436,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000180,53.46689397911541,7,2990.669085619459,2996.9998867034915,1.0009193400783707,1.0008165257483166,0.0010199136902854593,1.0199136902854593,-0.8983436476930683,-0.03597544381870658,-0.48156868017268667,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000180,53.46689397911541,8,3021.55901654996,3027.9998748779303,1.0008613259051795,1.0008406885558654,0.00029234214807962556,0.29234214807962555,-0.24990271438555184,-0.010292183582805403,0.1513493833606231,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000181,53.77607862534933,1,2719.5233765329285,2725.9999900817875,1.0008664875795803,1.0009004476000438,-0.0004473346999876301,-0.4473346999876301,-0.3451721037924317,0.01623691933426924,0.28407906474617634,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000181,53.77607862534933,2,2759.999977111817,2766.8724627731613,1.0006537465738934,1.0007335176935492,-0.0007173839739050187,-0.7173839739050187,-0.5292812063731036,0.025594569180981734,-0.48357635242475266,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000181,53.77607862534933,3,2833.734081004416,2845.4234365593793,1.001001670135459,1.001015532916707,-0.00558665554711204,-5.58665554711204,0.9138474666545586,-4.517752306296266,3.1568207279985887,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000181,53.77607862534933,4,2869.8862138557815,2879.287963302976,1.0014439275943146,1.0015244257390783,-0.01250974092146404,-12.50974092146404,1.9921890471882435,-9.756163285490182,-7.572455260301546,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000181,53.77607862534933,5,2890.878057507244,2903.4471853927444,1.0014264747508461,1.0013039533262267,-0.009599446587271836,-9.599446587271837,2.0308848288615704,7.970605205513367,4.949175108200158,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000181,53.77607862534933,6,2923.8929288381,2935.449509984093,1.001039307265683,1.0010655102180606,-0.008364830018833126,-8.364830018833127,1.4451393108654984,6.69892553885488,-4.796493536015746,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000181,53.77607862534933,7,2990.669085619459,2996.9998867034915,1.000743445790853,1.0006144893222482,0.0012792425697061328,1.279242569706133,-1.1267614576606153,-0.045122758558207125,-0.60401498850523,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000181,53.77607862534933,8,3021.55901654996,3027.9998748779303,1.0006507869488812,1.0006859307893259,-0.0004978365026786296,-0.4978365026786296,0.4255653663245086,0.01752680793189858,-0.257736519313997,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000182,54.056976854102686,1,2719.5233765329285,2725.9999900817875,0.9991554337728071,0.999097192392615,0.0007671782872780374,0.7671782872780374,0.5919695999683396,-0.02784629040823522,-0.48719513677240955,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000182,54.056976854102686,2,2759.999977111817,2766.8724627731613,0.9991448823094261,0.9992726798349651,-0.0011492868236280531,-1.1492868236280531,-0.847936305528769,0.041003844783454216,-0.7747147277832379,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000182,54.056976854102686,3,2833.734081004416,2845.4234365593793,0.9994603990895156,0.9995165697473517,-0.006892698849983147,-6.892698849983147,1.127485904464975,-5.57390837210542,3.8948194349885985,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000182,54.056976854102686,4,2869.8862138557815,2879.287963302976,0.9997581332144584,0.9998507641899617,-0.012944877131181268,-12.944877131181268,2.0614849340076336,-10.095519627086883,-7.83585395903617,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000182,54.056976854102686,5,2890.878057507244,2903.4471853927444,0.9999093120965535,0.9997882272233493,-0.009645019481186116,-9.645019481186116,2.0405263532990885,8.008445256203904,4.972671070193243,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000182,54.056976854102686,6,2923.8929288381,2935.449509984093,0.9997251782697953,0.9996453949794195,-0.004380771497326768,-4.3807714973267675,0.7568384639559189,3.5083154107444225,-2.5119867495670922,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000182,54.056976854102686,7,2990.669085619459,2996.9998867034915,0.9997738406763853,0.9996581592434283,0.0011475547924365375,1.1475547924365375,-1.0107703896753921,-0.04047773194674287,-0.5418364829134047,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000182,54.056976854102686,8,3021.55901654996,3027.9998748779303,0.9995282234219861,0.999494564092451,0.000476807391752947,0.476807391752947,-0.4075890603557518,-0.0167864580656475,0.24684947140752364,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000183,54.37557699973695,1,2719.5233765329285,2725.9999900817875,0.9988395264130436,0.9987109525022485,0.0016936259468264738,1.6936259468264738,1.3068345270771713,-0.0614735853977061,-1.075533990583843,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000183,54.37557699973695,2,2759.999977111817,2766.8724627731613,0.9988154541100531,0.9989412306217512,-0.001131111788016234,-1.131111788016234,-0.834526883065463,0.0403554023547764,-0.7624632449706079,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000183,54.37557699973695,3,2833.734081004416,2845.4234365593793,0.9991328365876866,0.999191156890238,-0.006959058339286172,-6.959058339286172,1.1383407801015102,-5.62757120012752,3.932316826686477,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
