save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000161,18.359814199997345,8,2978.9998855590825,2985.7750850130146,0.9706189242098265,0.9654078666425319,0.009693801864767803,9.693801864767803,-0.16015046141790495,7.602930033764807,6.011622187459923,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000162,18.480884050019085,1,2753.999971389771,2760.8635341430245,0.9642162346688034,0.9702218369378882,-0.013161394517801078,-13.161394517801078,0.22248134011214052,11.144763614054463,6.997646153768699,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000162,18.480884050019085,2,2794.61998739598,2800.9999534606936,0.9564464523061154,0.9543701523687274,0.0020099054249503707,2.0099054249503707,1.7265103111281799,0.1284014294615082,-1.0209774903127136,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000162,18.480884050019085,3,2822.99994506836,2828.7440316308603,0.9796586284078869,0.9765862359488536,0.00833226772761104,8.33226772761104,-7.232999288635092,0.5255502262747126,-4.102950613260571,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000162,18.480884050019085,4,2860.99993057251,2867.9402628838575,0.9781101496969963,0.9811314871993545,-0.009639327430674551,-9.639327430674552,0.1516968247261127,-8.483994802040378,4.573341621623593,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000162,18.480884050019085,5,2885.29421064284,2891.9999187469484,0.9707361628294916,0.9888792706387742,-0.053477279338544036,-53.47727933854404,0.9727162217697736,38.91956255455524,-36.662526906456364,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000162,18.480884050019085,6,2921.1994142829058,2927.999905014038,0.9798305600860591,0.9811324111223135,-0.004015677475487721,-4.0156774754877205,-3.020834459529136,-0.2582703080873651,-2.633158028531749,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000162,18.480884050019085,7,2943.999898910523,2950.162809336516,0.9499261214910886,0.9517240247583946,-0.0017926315868876893,-1.7926315868876894,1.3720376016627394,-0.11427152284722686,-1.1480343396419852,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000162,18.480884050019085,8,2978.9998855590825,2985.7750850130146,0.9767632602350551,0.962034832461907,0.027398365642417682,27.398365642417684,-0.45264602690894484,21.488767763647378,16.991127433162475,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000163,18.601585350028472,1,2753.999971389771,2760.8635341430245,0.9649853972427156,0.9773909624000675,-0.027187038024922693,-27.187038024922693,0.4595720191567577,23.021353226990396,14.45479594203735,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000163,18.601585350028472,2,2794.61998739598,2800.9999534606936,0.9496685896526169,0.9489095869946946,0.0007347317852459241,0.7347317852459241,0.6311351705377015,0.04693783614157467,-0.3732238367244997,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000163,18.601585350028472,3,2822.99994506836,2828.7440316308603,0.9810494774033085,0.9760708019718567,0.013502069535996544,13.502069535996544,-11.72075388616503,0.8516307842948295,-6.648649118586022,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000163,18.601585350028472,4,2860.99993057251,2867.9402628838575,0.9831761792446178,0.9815525445148514,0.005180072327509525,5.180072327509524,-0.08152026472658264,4.559208826222909,-2.457665283060323,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000163,18.601585350028472,5,2885.29421064284,2891.9999187469484,0.9770065206892716,0.990019152332039,-0.03835506819475464,-38.355068194754644,0.6976532366939874,27.91395699919365,-26.295161928247893,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000163,18.601585350028472,6,2921.1994142829058,2927.999905014038,0.9777307282161121,0.9801758060648481,-0.007542064160606858,-7.5420641606068575,-5.673594916776465,-0.4850716339309667,-4.945478544387209,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000163,18.601585350028472,7,2943.999898910523,2950.162809336516,0.9518784292245991,0.9593453698325589,-0.00744504659102161,-7.445046591021611,5.69826167503129,-0.4745854183578522,-4.767945186978789,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000163,18.601585350028472,8,2978.9998855590825,2985.7750850130146,0.9679966948372123,0.9654391246003943,0.004757686671232854,4.757686671232854,-0.07860132962373158,3.731493524272194,2.9504847688003433,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000164,18.724968050024472,1,2753.999971389771,2760.8635341430245,0.963910175621584,0.9793481045329048,-0.033832522340942014,-33.83252234094201,0.5719078551749313,28.648595211323496,17.988064981349773,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000164,18.724968050024472,2,2794.61998739598,2800.9999534606936,0.9484529673933275,0.956722519967725,-0.008005114425883616,-8.005114425883615,-6.87639946958712,-0.5114012443206263,4.066381201198342,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000164,18.724968050024472,3,2822.99994506836,2828.7440316308603,0.9729132444901386,0.9781076926440729,-0.014087240901966265,-14.087240901966265,12.228724130539561,-0.8885399372227616,6.936797470674124,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000164,18.724968050024472,4,2860.99993057251,2867.9402628838575,0.9829813173138578,0.9799619154577762,0.009633151911310854,9.633151911310854,-0.1515996388295608,8.478559456622525,-4.570411670343873,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000164,18.724968050024472,5,2885.29421064284,2891.9999187469484,0.9790454623691283,0.984236242101949,-0.015299957464554254,-15.299957464554254,0.27829607269180584,11.134965334606452,-10.48922288399891,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000164,18.724968050024472,6,2921.1994142829058,2927.999905014038,0.9799846301593865,0.9753113177249326,0.014415255629359962,14.415255629359962,10.84402350883597,0.9271243856805866,9.452364221351356,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000164,18.724968050024472,7,2943.999898910523,2950.162809336516,0.953850532889942,0.9531991342511389,0.0006494886553734828,0.6494886553734829,-0.497103176996301,0.041401734893213984,0.41594451700541873,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000164,18.724968050024472,8,2978.9998855590825,2985.7750850130146,0.9690539157554536,0.9600146794333663,0.01681512145731527,16.81512145731527,-0.27780116591558374,13.188240664777359,10.427916585032374,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000165,18.85668369999621,1,2753.999971389771,2760.8635341430245,0.9603607210471446,0.9727875543792354,-0.02723364764471915,-27.23364764471915,0.4603599121615915,23.060821171976766,14.479577330229624,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000165,18.85668369999621,2,2794.61998739598,2800.9999534606936,0.9510218384648591,0.9522082459464949,-0.0011484693471395823,-1.1484693471395824,-0.9865360554962923,-0.07336917649699298,0.5833913064703553,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000165,18.85668369999621,3,2822.99994506836,2828.7440316308603,0.9772922194193737,0.9759124735265199,0.003741843637692473,3.741843637692473,-3.2481856385780326,0.23601339212340686,-1.8425475692674689,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000165,18.85668369999621,4,2860.99993057251,2867.9402628838575,0.9825203534365304,0.9786287407144793,0.012415868545619503,12.415868545619503,-0.19539203830691904,10.927750401822502,-5.890660815981359,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000165,18.85668369999621,5,2885.29421064284,2891.9999187469484,0.9761363149012069,0.9890967850620471,-0.03820132087819505,-38.20132087819505,0.6948566750378805,27.802063156080298,-26.18975706846665,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000165,18.85668369999621,6,2921.1994142829058,2927.999905014038,0.9778853527004335,0.9763168028159442,0.0048383342371072224,4.838334237107222,3.6396864238699744,0.31117988973842087,3.172590109371664,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000165,18.85668369999621,7,2943.999898910523,2950.162809336516,0.9516545908832991,0.9577550540066223,-0.006082575791688297,-6.082575791688297,4.655458914259725,-0.3877345482663555,-3.895393751516381,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000165,18.85668369999621,8,2978.9998855590825,2985.7750850130146,0.9696193260753012,0.9578690232506007,0.021858347554734887,21.858347554734888,-0.36111986768027243,17.143685153744798,13.555478951849008,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000166,18.97878285002662,1,2753.999971389771,2760.8635341430245,0.9642815683899179,0.9753662334230995,-0.024292259637365234,-24.292259637365234,0.4106384373755586,20.570122029508468,12.915701067075076,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000166,18.97878285002662,2,2794.61998739598,2800.9999534606936,0.9503952258128358,0.9530934721430995,-0.0026119636375349685,-2.6119636375349686,-2.243678780362187,-0.1668635054155605,1.3268067473893042,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000166,18.97878285002662,3,2822.99994506836,2828.7440316308603,0.9752755144958947,0.9773680265865354,-0.005674851502524,-5.674851502524,4.9261735487506115,-0.357936109199167,2.7943935809080407,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000166,18.97878285002662,4,2860.99993057251,2867.9402628838575,0.9820073069504256,0.9761917351814706,0.018554100769539814,18.554100769539815,-0.29199113658395054,16.330277772740164,-8.80292135643293,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000166,18.97878285002662,5,2885.29421064284,2891.9999187469484,0.9827163044741121,0.9904411481092052,-0.02276917633201975,-22.76917633201975,0.4141562070553718,16.570895033005765,-15.609910418701025,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000166,18.97878285002662,6,2921.1994142829058,2927.999905014038,0.9751353091096808,0.9861301700195378,-0.03391464466538744,-33.91464466538744,-25.512638381259766,-2.181237357798336,-22.238493860770085,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000166,18.97878285002662,7,2943.999898910523,2950.162809336516,0.9465560858467575,0.9538017944513196,-0.007224463267917976,-7.224463267917977,5.529432443296421,-0.46052430706754144,-4.626679557427444,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000166,18.97878285002662,8,2978.9998855590825,2985.7750850130146,0.9721024127507913,0.9643858411966492,0.01435465157603086,14.354651576030859,-0.23715195600912614,11.258473518867257,8.902053406039025,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000167,19.098995999986077,1,2753.999971389771,2760.8635341430245,0.9597905722350825,0.9747638302276713,-0.03281418695868398,-32.81418695868398,0.5546938266597958,27.78629242876169,17.446636741259677,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000167,19.098995999986077,2,2794.61998739598,2800.9999534606936,0.9525230543751102,0.9578403263674693,-0.0051472398717408475,-5.147239871740847,-4.4214830220830414,-0.32882788866999274,2.6146583720063687,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000167,19.098995999986077,3,2822.99994506836,2828.7440316308603,0.9755792164090883,0.9774976986334947,-0.005202885939074565,-5.202885939074565,4.516473969201842,-0.32816730954300916,2.561989695039633,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000167,19.098995999986077,4,2860.99993057251,2867.9402628838575,0.9773889614521559,0.9811173231168886,-0.011895029548430766,-11.895029548430765,0.1871954475556144,-10.469337159132193,5.643550767989011,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000167,19.098995999986077,5,2885.29421064284,2891.9999187469484,0.9807940105307582,0.9831204524090185,-0.0068572475838389576,-6.857247583838958,0.12472878284000861,4.990550745892885,-4.701137140040105,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000167,19.098995999986077,6,2921.1994142829058,2927.999905014038,0.9824914442161211,0.9804814463382195,0.006200020570165221,6.200020570165221,4.664028897358056,0.39875742824941157,4.065474391568194,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000167,19.098995999986077,7,2943.999898910523,2950.162809336516,0.9515668156997262,0.9485549146640129,0.003003069759859653,3.0030697598596534,-2.2984782043795824,0.1914310543146299,1.9232212764056857,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000167,19.098995999986077,8,2978.9998855590825,2985.7750850130146,0.9683821690688081,0.9652117988077413,0.005897639922771346,5.897639922771346,-0.09743439860694042,4.625568411929025,3.6574280667155863,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000168,19.22261675001937,1,2753.999971389771,2760.8635341430245,0.9669711338653916,0.9792485853330468,-0.02690627437497064,-26.90627437497064,0.454825966372486,22.783609080205444,14.305519611740603,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000168,19.22261675001937,2,2794.61998739598,2800.9999534606936,0.9481144430956069,0.9539127533682289,-0.005612895835843966,-5.612895835843966,-4.821481854606327,-0.35857600053928307,2.851198983160193,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000168,19.22261675001937,3,2822.99994506836,2828.7440316308603,0.9790805441428461,0.9766127582336314,0.006692586693977361,6.692586693977361,-5.809639869858807,0.42212883291393966,-3.295543731673499,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
