save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000145,52.7377883954905,8,3021.55901654996,3027.9998748779303,0.9995130213847725,0.9990832636019585,0.006087812512523555,6.087812512523555,-5.204042186676372,-0.21432723405838255,3.1517407798979655,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000146,53.12467416631989,1,2719.5233765329285,2725.9999900817875,0.9987705552168901,0.9988184102749527,-0.0006303655813257854,-0.6303655813257854,-0.4864022707618641,0.0228803960331482,0.4003124836865119,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000146,53.12467416631989,2,2759.999977111817,2766.8724627731613,0.9989743350489583,0.9992640830454166,-0.00260571206756861,-2.60571206756861,-1.9224773297852726,0.0929656644210646,-1.7564662481166893,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000146,53.12467416631989,3,2833.734081004416,2845.4234365593793,0.9992572248860347,0.9996397024614485,-0.01696578685985619,-16.96578685985619,2.7752098211416443,-13.71969724424269,9.586763883033079,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000146,53.12467416631989,4,2869.8862138557815,2879.287963302976,0.9996534448857842,0.9996407026150661,-0.009165733092108342,-9.165733092108342,1.4596523773101513,-7.148220673731149,-5.54824470015746,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000146,53.12467416631989,5,2890.878057507244,2903.4471853927444,0.9995337206295152,0.9994326720659901,-0.010280647698741228,-10.280647698741229,2.1750015745624287,8.53621959543858,5.300381144289029,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000146,53.12467416631989,6,2923.8929288381,2935.449509984093,0.9994158244816236,0.9996390908198389,-0.015772508989486404,-15.772508989486404,2.7249176277781553,12.631322219770318,-9.044145218072842,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000146,53.12467416631989,7,2990.669085619459,2996.9998867034915,0.999516296074451,0.9992947238432487,0.002197986913609957,2.1979869136099572,-1.9359947810891232,-0.07752965322261311,-1.0378149318965708,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000146,53.12467416631989,8,3021.55901654996,3027.9998748779303,0.9992711452951637,0.9988231813563077,0.006345715147426806,6.345715147426806,-5.424504986628003,-0.22340694179929485,3.285260373347266,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000147,53.47850291640498,1,2719.5233765329285,2725.9999900817875,0.9992642963510282,0.9988661837527698,0.005244095182290083,5.244095182290083,4.046445238003843,-0.19034506032826998,-3.3302528394647024,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000147,53.47850291640498,2,2759.999977111817,2766.8724627731613,0.9987700298394078,0.9988663071524768,-0.0008658246461173012,-0.8658246461173013,-0.638799763967413,0.03089058246314033,-0.5836376883773144,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000147,53.47850291640498,3,2833.734081004416,2845.4234365593793,0.9989990581119264,0.999326167276583,-0.015256565128781784,-15.256565128781784,2.4956207296500974,-12.337503487635516,8.620943358767793,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000147,53.47850291640498,4,2869.8862138557815,2879.287963302976,0.999286155377113,0.9996221209830718,-0.021671917923433315,-21.671917923433316,3.4512751135035993,-16.90161061672987,-13.118547371236836,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000147,53.47850291640498,5,2890.878057507244,2903.4471853927444,0.9996393496068049,0.9996350119883936,-0.013348688003819609,-13.348688003819609,2.824084462130254,11.083672493276145,6.882166986921037,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000147,53.47850291640498,6,2923.8929288381,2935.449509984093,0.9995511623558209,0.9994490221881682,-0.0035403689590831097,-3.54036895908311,0.6116473791122755,2.8352839189288543,-2.0300898869576542,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000147,53.47850291640498,7,2990.669085619459,2996.9998867034915,0.9994023530287367,0.9995543707713332,-0.0015080094064630974,-1.5080094064630973,1.32826011049852,0.053192057521171274,0.7120309360247674,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000147,53.47850291640498,8,3021.55901654996,3027.9998748779303,0.9995252926397971,0.9992426987628711,0.004003135274592437,4.003135274592437,-3.421998428022506,-0.1409341876412823,2.0724758961328487,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000148,53.860112520400435,1,2719.5233765329285,2725.9999900817875,0.9993495337085719,0.9988635890119336,0.006401054007455531,6.401054007455531,4.939177037469926,-0.23233922513999095,-4.064977377963333,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000148,53.860112520400435,2,2759.999977111817,2766.8724627731613,0.9987324248954532,0.9988047762701945,-0.0006506579944382161,-0.6506579944382161,-0.48005121491347824,0.023213943519196374,-0.43859750297139494,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000148,53.860112520400435,3,2833.734081004416,2845.4234365593793,0.9989712978223242,0.9992655230185158,-0.014241437680914616,-14.241437680914615,2.329569388424224,-11.516601907054397,8.047330874167063,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000148,53.860112520400435,4,2869.8862138557815,2879.287963302976,0.9992163751815084,0.9995984040425886,-0.023323947088847895,-23.323947088847895,3.7143624491755594,-18.19000390891409,-14.118561442059908,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000148,53.860112520400435,5,2890.878057507244,2903.4471853927444,0.9996602123879774,0.9996630397623393,-0.013575988921910285,-13.575988921910286,2.8721728578455585,11.272404819091022,6.999356247328717,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000148,53.860112520400435,6,2923.8929288381,2935.449509984093,0.9995946687806233,0.9994181822969391,-0.0007456659275115214,-0.7456659275115214,0.12882403374530307,0.5971622273273229,-0.4275737574204913,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000148,53.860112520400435,7,2990.669085619459,2996.9998867034915,0.9993750111602919,0.9996107719070083,-0.002338736371494192,-2.338736371494192,2.059967409960451,0.08249431274513651,1.1042720559786696,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000148,53.860112520400435,8,3021.55901654996,3027.9998748779303,0.9995652891312327,0.999342338599489,0.0031582465544589167,3.1582465544589167,-2.699762561924973,-0.11118907605960501,1.6350658694208422,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000149,54.21042385394685,1,2719.5233765329285,2725.9999900817875,0.9989134441143305,0.9989655683734908,-0.0006866011714751114,-0.6866011714751113,-0.5297947394444603,0.024921580723258046,0.43602479005467776,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000149,54.21042385394685,2,2759.999977111817,2766.8724627731613,0.9992210685424507,0.9991996654264738,0.0001924788377041836,0.19247883770418361,0.14200962821459875,-0.006867191220732424,0.1297467153458722,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000149,54.21042385394685,3,2833.734081004416,2845.4234365593793,0.9995344067358393,0.9995872127869849,-0.006788833508839211,-6.788833508839211,1.110495940061914,-5.489915743503174,3.8361288178422956,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000149,54.21042385394685,4,2869.8862138557815,2879.287963302976,0.9995823738100954,0.9995592327387282,-0.00879278676184079,-8.79278676184079,1.4002602924530403,-6.85736530608947,-5.322491071990862,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000149,54.21042385394685,5,2890.878057507244,2903.4471853927444,0.9994513947046211,0.9994022404462098,-0.011926933126994622,-11.926933126994623,2.5232941630798558,9.90316206289248,6.149154538508197,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000149,54.21042385394685,6,2923.8929288381,2935.449509984093,0.9996198640766567,0.9995317464271213,-0.004067480132632498,-4.067480132632498,0.7027130763682408,3.257417840880127,-2.332341735590438,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000149,54.21042385394685,7,2990.669085619459,2996.9998867034915,0.9992936728474743,0.9992642627202649,0.0002917471850276119,0.29174718502761193,-0.2569719701757649,-0.010290806530196726,-0.13775313359949187,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000149,54.21042385394685,8,3021.55901654996,3027.9998748779303,0.9988499244081778,0.9987892877532775,0.0008589596307117642,0.8589596307117643,-0.7342640966160476,-0.030240491381681632,0.44469472258404896,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000150,54.595825478900224,1,2719.5233765329285,2725.9999900817875,0.9988336412077523,0.9989898928417947,-0.002058207765570411,-2.058207765570411,-1.5881529076628844,0.07470682123174752,1.3070609928376402,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000150,54.595825478900224,2,2759.999977111817,2766.8724627731613,0.9992897661188637,0.9992422764304328,0.0004270761342356652,0.4270761342356652,0.3150939800215588,-0.015237069771352616,0.28788476842764077,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000150,54.595825478900224,3,2833.734081004416,2845.4234365593793,0.9996080830412243,0.9996395411351636,-0.006129822497467989,-6.1298224974679885,1.002697000578278,-4.956994303942427,3.4637450896649926,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000150,54.595825478900224,4,2869.8862138557815,2879.287963302976,0.999646884252668,0.9995651809366056,-0.00669248933445244,-6.69248933445244,1.0657857771973693,-5.219374177549166,-4.051129146746178,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000150,54.595825478900224,5,2890.878057507244,2903.4471853927444,0.9994039202480232,0.9993898831773732,-0.013040984357968242,-13.040984357968242,2.7589858483233374,10.82818023556305,6.723524589059347,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000150,54.595825478900224,6,2923.8929288381,2935.449509984093,0.9996127363418837,0.9995502621846818,-0.005031427636555021,-5.031427636555021,0.869248251427714,4.029389600928253,-2.8850807585249254,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000150,54.595825478900224,7,2990.669085619459,2996.9998867034915,0.9992810144325766,0.9991978465405066,0.0008250218784646811,0.8250218784646811,-0.726682238689345,-0.029101019547646965,-0.38954737141985735,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000150,54.595825478900224,8,3021.55901654996,3027.9998748779303,0.9987316163339013,0.9986905367681993,0.0005819201049807927,0.5819201049807927,-0.49744251639902515,-0.02048705118413654,0.3012677085139411,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000151,54.95677283289842,1,2719.5233765329285,2725.9999900817875,0.9995476499855573,0.9994952520445134,0.0006902062165139938,0.6902062165139937,0.5325764619005361,-0.025052433137556243,-0.43831416716546723,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000151,54.95677283289842,2,2759.999977111817,2766.8724627731613,0.999421917863813,0.9993630139407728,0.0005297246744405304,0.5297246744405304,0.3908274019661956,-0.018899327724090288,0.3570784059489696,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000151,54.95677283289842,3,2833.734081004416,2845.4234365593793,0.9996347283854449,0.9995936443502803,-0.003890448425009473,-3.8904484250094726,0.636387263786647,-3.146083053876301,2.1983542972553813,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000151,54.95677283289842,4,2869.8862138557815,2879.287963302976,0.9993747550796794,0.9992569776047835,-0.005398712714588609,-5.3987127145886085,0.8597505261252545,-4.210376786029736,-3.2679741931585027,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000151,54.95677283289842,5,2890.878057507244,2903.4471853927444,0.9988823383629429,0.9988272497119565,-0.01173867154413487,-11.73867154413487,2.483465034492976,9.746844848280366,6.052092741117162,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000151,54.95677283289842,6,2923.8929288381,2935.449509984093,0.9989944856420561,0.9990538771867169,-0.00961240036822426,-9.612400368224261,1.660674229198105,7.698035007455918,-5.511865289309812,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000151,54.95677283289842,7,2990.669085619459,2996.9998867034915,0.9992069308356959,0.9991589310448804,0.00047615584090014186,0.47615584090014185,-0.4193997777055744,-0.016795458151422228,-0.22482465138262708,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000151,54.95677283289842,8,3021.55901654996,3027.9998748779303,0.9994025036884157,0.9994435529713978,-0.0005814911295614509,-0.5814911295614509,0.4970758155233478,0.020471948696187472,-0.30104562228511383,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000152,55.32494833273813,1,2719.5233765329285,2725.9999900817875,0.9997404641403631,0.9995963060231114,0.0018989072224154149,1.8989072224154149,1.4652335284651437,-0.06892468524009637,-1.2058974807866398,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000152,55.32494833273813,2,2759.999977111817,2766.8724627731613,0.9994620582282271,0.9993904873875632,0.0006436386290301371,0.6436386290301371,0.47487237300133145,-0.022963509107390773,0.4338658679699909,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000152,55.32494833273813,3,2833.734081004416,2845.4234365593793,0.9996484170903874,0.9995863196588427,-0.0032417652996405556,-3.2417652996405555,0.5302777272704058,-2.621513450295527,1.8318064908265277,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
