save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000170,55.98678443743847,8,3021.55901654996,3027.9998748779303,0.9995390843614119,0.9994337382483958,0.0014922996408994716,1.4922996408994715,-1.2756618687627173,-0.052537829271571836,0.7725831937784657,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000171,56.303043332882226,1,2719.5233765329285,2725.9999900817875,0.9995392005724315,0.9995729823264167,-0.0004449865040641553,-0.4449865040641553,-0.3433601904151662,0.016151686805266737,0.2825878473159167,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000171,56.303043332882226,2,2759.999977111817,2766.8724627731613,0.9993425219767136,0.9992586914955287,0.000753889928918597,0.753889928918597,0.5562150613409136,-0.026897015604515226,0.5081843966652079,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000171,56.303043332882226,3,2833.734081004416,2845.4234365593793,0.9991719993297865,0.999391239758,-0.011926659395335272,-11.926659395335273,1.9509252686454104,-9.644713645812566,6.739331837710385,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000171,56.303043332882226,4,2869.8862138557815,2879.287963302976,0.9993565035750931,0.9991032748061818,-0.0005408387407014628,-0.5408387407014628,0.086129123079748,-0.4217921936615803,-0.3273830523518431,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000171,56.303043332882226,5,2890.878057507244,2903.4471853927444,0.9991457840770541,0.998792228202005,-0.002270152007985339,-2.270152007985339,0.48027948593829684,1.8849508924969205,1.170419534877035,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000171,56.303043332882226,6,2923.8929288381,2935.449509984093,0.9987055230933723,0.9988131550818827,-0.011425774881811386,-11.425774881811385,1.9739595905271714,9.150265454844245,-6.551675914655869,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000171,56.303043332882226,7,2990.669085619459,2996.9998867034915,0.9988329235667848,0.9991028316319381,-0.002677476287828108,-2.677476287828108,2.358330746934077,0.09444269518700116,1.264213564740135,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000171,56.303043332882226,8,3021.55901654996,3027.9998748779303,0.9991868794759885,0.9994480429388383,-0.0036995588225002935,-3.6995588225002933,3.1624922983052857,0.13024648969258262,-1.9153103655079684,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000172,56.65155752073042,1,2719.5233765329285,2725.9999900817875,0.9995949982323208,0.9996242738442627,-0.00038562983491260874,-0.3856298349126087,-0.29755943682793673,0.013997216228780677,0.24489350556356473,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000172,56.65155752073042,2,2759.999977111817,2766.8724627731613,0.9994776137674878,0.9994070873964696,0.0006342456834595801,0.6342456834595801,0.46794231916151774,-0.022628390950359505,0.427534242895055,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000172,56.65155752073042,3,2833.734081004416,2845.4234365593793,0.9992645874523578,0.9995025713882666,-0.01250527110246587,-12.50527110246587,2.0455727439155305,-10.112618701403575,7.066284773170447,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000172,56.65155752073042,4,2869.8862138557815,2879.287963302976,0.9993973074652888,0.9991042283158236,0.000888369654459293,0.8883696544592931,-0.1414737768415019,0.6928264510984795,0.537752100961596,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000172,56.65155752073042,5,2890.878057507244,2903.4471853927444,0.9990977130209985,0.9986528844530538,0.0006253661800251273,0.6253661800251273,-0.1323041569063089,-0.5192535720204364,-0.32241928777377477,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000172,56.65155752073042,6,2923.8929288381,2935.449509984093,0.9985095704433811,0.9986718148180846,-0.013478672851775978,-13.478672851775979,2.328625919778613,10.79431687115474,-7.72883215343962,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000172,56.65155752073042,7,2990.669085619459,2996.9998867034915,0.9987229982324067,0.999072464484217,-0.0034666900453179075,-3.4666900453179075,3.05347306384376,0.12228065389268146,1.636853554955499,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000172,56.65155752073042,8,3021.55901654996,3027.9998748779303,0.9991156955834977,0.9994412243000731,-0.004611336602152903,-4.611336602152903,3.9419069107667,0.16234649428155953,-2.387349739983503,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000173,56.96616958337836,1,2719.5233765329285,2725.9999900817875,0.9995722064400454,0.9995012656508834,0.0009344598796921638,0.9344598796921638,0.7210473110891823,-0.03391811475410283,-0.5934269992314815,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000173,56.96616958337836,2,2759.999977111817,2766.8724627731613,0.9992594935071969,0.9992083316096146,0.0004601004167759493,0.4601004167759493,0.3394590797984351,-0.01641529832799096,0.3101458763882006,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000173,56.96616958337836,3,2833.734081004416,2845.4234365593793,0.9987112258092701,0.998674559405874,-0.004026820629220492,-4.026820629220492,0.658694598163967,-3.2563629583546647,2.2754133887540053,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000173,56.96616958337836,4,2869.8862138557815,2879.287963302976,0.998722031097176,0.9988076435389625,-0.012693161911139294,-12.693161911139294,2.0213990275507068,-9.8992106224808,-7.683484517169124,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000173,56.96616958337836,5,2890.878057507244,2903.4471853927444,0.999092791147682,0.999003404221571,-0.01065059934762094,-10.65059934762094,2.253269543897071,8.843397567787392,5.49111667005369,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000173,56.96616958337836,6,2923.8929288381,2935.449509984093,0.9993030054657751,0.9994089213138811,-0.011361264586660026,-11.361264586660026,1.9628145507273347,9.098602759638778,-6.51468494018259,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000173,56.96616958337836,7,2990.669085619459,2996.9998867034915,0.9993974520039933,0.9993967971730151,6.49589487229199e-06,0.00649589487229199,-0.005721607573452807,-0.00022912987957339546,-0.0030671414159708283,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000173,56.96616958337836,8,3021.55901654996,3027.9998748779303,0.9993262678863644,0.9993394565554395,-0.0001868265051341498,-0.1868265051341498,0.15970482210274273,0.006577404940087108,-0.09672254422845751,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000174,57.31575460382737,1,2719.5233765329285,2725.9999900817875,0.9995869442919606,0.9994839524683367,0.0013566486678501027,1.3566486678501026,1.0468163431139341,-0.04924231226738069,-0.8615371996911044,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000174,57.31575460382737,2,2759.999977111817,2766.8724627731613,0.9992189163322409,0.9991704421044042,0.0004359301254359004,0.4359301254359004,0.32162639685012007,-0.015552959306866867,0.2938530935153956,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000174,57.31575460382737,3,2833.734081004416,2845.4234365593793,0.9986238122901807,0.9985129388285587,-0.0017360502281130229,-1.7360502281130228,0.2839776122883163,-1.4038891168005059,0.9809803555522411,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000174,57.31575460382737,4,2869.8862138557815,2879.287963302976,0.9986193203932926,0.9987452496553946,-0.014139098869841936,-14.139098869841936,2.2516659683399936,-11.026875628350249,-8.558745883310255,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000174,57.31575460382737,5,2890.878057507244,2903.4471853927444,0.9990775840084397,0.999058718849444,-0.012887818967805525,-12.887818967805526,2.7265817649878903,10.701004065037328,6.644557293440848,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000174,57.31575460382737,6,2923.8929288381,2935.449509984093,0.999453682779935,0.9995321885458791,-0.010330910376762434,-10.330910376762434,1.7848067048432787,8.273449574791101,-5.92386751813654,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000174,57.31575460382737,7,2990.669085619459,2996.9998867034915,0.9995311823176936,0.9994612333351418,0.0006938908699642368,0.6938908699642368,-0.6111815746390477,-0.0244756318563829,-0.32763175317220156,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000174,57.31575460382737,8,3021.55901654996,3027.9998748779303,0.9993822846443292,0.9993238371968728,0.0008279480120690629,0.8279480120690629,-0.7077544478116959,-0.029148697829615034,0.4286395988551597,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000175,57.63712702086195,1,2719.5233765329285,2725.9999900817875,0.9995026664182486,0.9992704988028795,0.0030582028264534715,3.0582028264534715,2.359768431691294,-0.11100366817582519,-1.9421059863387278,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000175,57.63712702086195,2,2759.999977111817,2766.8724627731613,0.9992052028897724,0.9987945462010069,0.0036930474157718,3.6930474157718,2.724706241725393,-0.13175922659255251,2.489420538528833,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000175,57.63712702086195,3,2833.734081004416,2845.4234365593793,0.9985281999644109,0.9986326643012033,-0.008383523752068675,-8.383523752068674,1.3713503325664465,-6.77949149475963,4.737231664099969,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000175,57.63712702086195,4,2869.8862138557815,2879.287963302976,0.9987635632402025,0.9990161289551936,-0.0186808342080488,-18.6808342080488,2.9749419700419217,-14.568908340074984,-11.307970497042467,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000175,57.63712702086195,5,2890.878057507244,2903.4471853927444,0.999051746965892,0.9993578939173979,-0.02319844361824789,-23.19844361824789,4.907925344359854,19.262114100263478,11.960393618591626,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000175,57.63712702086195,6,2923.8929288381,2935.449509984093,0.9995338209051148,0.9995691059180818,-0.0087062277318178,-8.7062277318178,1.504120456275857,6.972331914509923,-4.992255066119137,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000175,57.63712702086195,7,2990.669085619459,2996.9998867034915,0.9994599342605273,0.9993650510790383,0.0009412370408630763,0.9412370408630764,-0.8290449718310056,-0.033200280186628246,-0.44442023262891284,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000175,57.63712702086195,8,3021.55901654996,3027.9998748779303,0.9993557561764055,0.9994729875165124,-0.0016606620000851977,-1.6606620000851977,1.4195829928197534,0.058465186378839684,-0.8597466062774358,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000176,58.00038872892037,1,2719.5233765329285,2725.9999900817875,0.9995145657738309,0.9992049561338698,0.004078299527352869,4.078299527352869,3.146894769824465,-0.14803014487462746,-2.5899164887436923,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000176,58.00038872892037,2,2759.999977111817,2766.8724627731613,0.9992043157427959,0.9987034192712664,0.004504576378171261,4.5045763781712616,3.323447005179316,-0.1607126670457029,3.0364584286952145,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000176,58.00038872892037,3,2833.734081004416,2845.4234365593793,0.998500370187707,0.998668905427494,-0.010361391244205147,-10.361391244205146,1.694883649024747,-8.378930613351267,5.85485437123799,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000176,58.00038872892037,4,2869.8862138557815,2879.287963302976,0.9987783971136267,0.9990709538488004,-0.020115086553487222,-20.115086553487224,3.203348124208069,-15.687460687604887,-12.176158878080813,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000176,58.00038872892037,5,2890.878057507244,2903.4471853927444,0.9990385454882563,0.9994595526060054,-0.0268422464894487,-26.8422464894487,5.678818114396828,22.287633735068994,13.839024673557528,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000176,58.00038872892037,6,2923.8929288381,2935.449509984093,0.9995447389909141,0.9995916700730326,-0.0091440073892492,-9.1440073892492,1.5797529067891314,7.322925210602682,-5.243283155433714,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000176,58.00038872892037,7,2990.669085619459,2996.9998867034915,0.9994461226738576,0.999354851884723,0.0009054022655456971,0.9054022655456971,-0.7974815728105787,-0.03193627916530111,-0.42750026614719505,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000176,58.00038872892037,8,3021.55901654996,3027.9998748779303,0.999327560500486,0.9995395716556905,-0.003003282814320584,-3.003282814320584,2.567294973702426,0.1057334300890915,-1.5548390986070613,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000177,58.333666124846786,1,2719.5233765329285,2725.9999900817875,1.0010687537866725,1.0008901470045113,0.0023526785385674723,2.3526785385674724,1.8153722497429639,-0.08539523460004961,-1.494064106592066,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000177,58.333666124846786,2,2759.999977111817,2766.8724627731613,1.0007526322712754,1.0004542446977671,0.002683408032525097,2.6834080325250973,1.979800904827857,-0.09573767330681822,1.8088397784692838,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000177,58.333666124846786,3,2833.734081004416,2845.4234365593793,1.0002934806722381,1.0001499344074969,-0.0007274414502400886,-0.7274414502400885,0.11899257450820803,-0.5882589792414407,0.41105133995783316,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
