save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000148,48.72794777085073,5,2890.878057507244,2903.4471853927444,0.9993205812944924,0.9994125939230291,-0.01640528558636768,-16.40528558636768,3.4707464964357153,13.621624278425996,8.458053318888322,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000148,48.72794777085073,6,2923.8929288381,2935.449509984093,0.9995516956353534,0.9995135474605076,-0.005945849497186319,-5.945849497186319,1.0272271911715969,4.7616990371844015,-3.4094211855072483,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000148,48.72794777085073,7,2990.669085619459,2996.9998867034915,0.9997449705717918,0.9998148057959673,-0.0006927623918128001,-0.6927623918128001,0.6101876070233959,0.024435827015322,0.32709892403267016,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000148,48.72794777085073,8,3021.55901654996,3027.9998748779303,0.9998800695816186,0.9998142762979124,0.0009320067996567878,0.9320067996567878,-0.7967069770472652,-0.032812186492786895,0.48251220476611645,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000149,49.07340502087027,1,2719.5233765329285,2725.9999900817875,0.9995763696014404,0.9995393372307858,0.0004878049008946133,0.4878049008946133,0.3763996933095249,-0.01770586727769175,-0.30977959015603956,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000149,49.07340502087027,2,2759.999977111817,2766.8724627731613,0.9997744533456128,0.999666348878695,0.0009721865809244834,0.9721865809244834,0.7172729041749977,-0.034685325582124366,0.6553344621300361,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000149,49.07340502087027,3,2833.734081004416,2845.4234365593793,0.9993699452006234,0.9993721526927059,-0.005226857004019631,-5.226857004019631,0.8549927575467152,-4.226794561693945,2.9535113438492546,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000149,49.07340502087027,4,2869.8862138557815,2879.287963302976,0.9989640633527824,0.9988591729297698,-0.0058608985829412055,-5.860898582941205,0.9333540987713835,-4.5708287592722225,-3.5477467185861564,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000149,49.07340502087027,5,2890.878057507244,2903.4471853927444,0.9989301032625562,0.9990915986722195,-0.018609544605395725,-18.609544605395726,3.93708548378536,15.451862954336786,9.594500484859765,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000149,49.07340502087027,6,2923.8929288381,2935.449509984093,0.9992892203166944,0.9992803105547343,-0.007044931274088094,-7.0449312740880945,1.2171086685095223,5.641892294907573,-4.039647816125315,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000149,49.07340502087027,7,2990.669085619459,2996.9998867034915,0.9995969243847743,0.9996775984772863,-0.0008002834951241783,-0.8002834951241783,0.7048925816430544,0.028228421867560135,0.3778667451782804,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000149,49.07340502087027,8,3021.55901654996,3027.9998748779303,0.999718446256824,0.9996283523496214,0.0012762417284928845,1.2762417284928844,-1.0909691751858213,-0.04493130481516465,0.6607271647120929,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000150,49.39801814570092,1,2719.5233765329285,2725.9999900817875,0.9995615200950587,0.9995324664154381,0.0003827064553913233,0.3827064553913233,0.29530370066534145,-0.013891106245647513,-0.24303701886506393,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000150,49.39801814570092,2,2759.999977111817,2766.8724627731613,0.9997524343496824,0.9996689352455919,0.0007509098451763748,0.7509098451763747,0.5540163750368549,-0.026790693241206448,0.5061755728297106,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000150,49.39801814570092,3,2833.734081004416,2845.4234365593793,0.9993939113073903,0.9993742356910854,-0.004551325886408615,-4.551325886408615,0.7444915112699025,-3.6805138327630735,2.571792690086021,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000150,49.39801814570092,4,2869.8862138557815,2879.287963302976,0.9989433009299787,0.9988658665853514,-0.006845593262917566,-6.845593262917566,1.0901677345284266,-5.338777683595634,-4.143806737413891,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000150,49.39801814570092,5,2890.878057507244,2903.4471853927444,0.9989173785732415,0.9990819660480909,-0.018707636714881733,-18.707636714881733,3.9578381152183324,15.533310720245044,9.645073715531487,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000150,49.39801814570092,6,2923.8929288381,2935.449509984093,0.9992817741671859,0.999290101030547,-0.00769286181874326,-7.6928618187432605,1.3290475720716406,6.160783708507407,-4.411178936569912,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000150,49.39801814570092,7,2990.669085619459,2996.9998867034915,0.9995742187651591,0.9996642687493837,-0.0008932919338445063,-0.8932919338445063,0.7868147490794688,0.031509111100109094,0.42178217793115824,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000150,49.39801814570092,8,3021.55901654996,3027.9998748779303,0.9997410392586666,0.9995946784696343,0.002073300539156717,2.0733005391567167,-1.7723186200683239,-0.07299251890807851,1.0733750168557576,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000151,49.738164520822465,1,2719.5233765329285,2725.9999900817875,0.9995832419157802,0.9995305585925256,0.0006939653828465329,0.6939653828465329,0.5354771073267551,-0.025188879696491258,-0.4407014187155986,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000151,49.738164520822465,2,2759.999977111817,2766.8724627731613,0.999753291079035,0.9996499232348564,0.0009295899963690122,0.9295899963690122,0.6858454225459214,-0.03316557985328698,0.6266208279614889,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000151,49.738164520822465,3,2833.734081004416,2845.4234365593793,0.9993817293887336,0.9993536738653739,-0.004292638323471163,-4.292638323471163,0.7021762168953214,-3.471321351820701,2.4256175314656665,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000151,49.738164520822465,4,2869.8862138557815,2879.287963302976,0.9989446443477854,0.9988672101164876,-0.0068455973274099925,-6.845597327409992,1.090168381803006,-5.338780853433605,-4.143809197751579,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000151,49.738164520822465,5,2890.878057507244,2903.4471853927444,0.9989134536532448,0.9990702778277124,-0.01846135519582844,-18.46135519582844,3.905734132334829,15.328818436242889,9.518098649560033,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000151,49.738164520822465,6,2923.8929288381,2935.449509984093,0.9992717979534886,0.9992709637898851,-0.0073484957331437775,-7.3484957331437775,1.2695535995093497,5.885000128883673,-4.213715306121702,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000151,49.738164520822465,7,2990.669085619459,2996.9998867034915,0.9995499794176089,0.9996586445624213,-0.0010779535186667825,-1.0779535186667826,0.949465337338164,0.0380226842911776,0.5089731201927242,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000151,49.738164520822465,8,3021.55901654996,3027.9998748779303,0.9997184018611545,0.999593825947712,0.0017647028976414847,1.7647028976414847,-1.5085202291273405,-0.06212804520642652,0.9136099502833125,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000152,50.05445524980314,1,2719.5233765329285,2725.9999900817875,1.000606599781256,1.0004412297606926,0.0021783187267270672,2.1783187267270674,1.680832847654395,-0.07906649193808017,-1.3833372341220536,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000152,50.05445524980314,2,2759.999977111817,2766.8724627731613,1.0005521353220839,1.000707664695696,-0.0013986801311349061,-1.3986801311349062,-1.0319370575111129,0.04990161012871564,-0.9428265205611402,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000152,50.05445524980314,3,2833.734081004416,2845.4234365593793,1.0006322351741246,1.0009842976894918,-0.01602687456541677,-16.02687456541677,2.621625513956672,-12.960428456710883,9.056217876059144,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000152,50.05445524980314,4,2869.8862138557815,2879.287963302976,1.0009775141568098,1.0008255704267126,-0.0041733618374792105,-4.17336183747921,0.6646121446299676,-3.254743626706175,-2.5262390322678767,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000152,50.05445524980314,5,2890.878057507244,2903.4471853927444,1.0007603257934508,1.000560119513143,-0.007134986457496196,-7.134986457496196,1.5094969922406682,5.924316540788115,3.678576369142666,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000152,50.05445524980314,6,2923.8929288381,2935.449509984093,1.0006210837801472,1.0003912933123749,0.0012580487671474162,1.2580487671474163,-0.2173452089638782,-1.0075010486040157,0.7213802033070985,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000152,50.05445524980314,7,2990.669085619459,2996.9998867034915,1.0003113830386745,1.0003568191298173,-0.0004507240514566767,-0.4507240514566767,0.39699936606916414,0.01589840193867889,0.2128166222784277,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000152,50.05445524980314,8,3021.55901654996,3027.9998748779303,1.0004177380601187,1.0005017148900568,-0.001189589151147832,-1.1895891511478318,1.0168959892655531,0.041880618351317456,-0.6158659832713302,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000153,50.39139197883196,1,2719.5233765329285,2725.9999900817875,1.0008124267571112,1.0006348771357345,0.0023387532023661406,2.338753202366141,1.8046271910816005,-0.08488978630683683,-1.485220847876702,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000153,50.39139197883196,2,2759.999977111817,2766.8724627731613,1.0006799158108892,1.000911448778391,-0.0020821826374424804,-2.0821826374424806,-1.5362207385756277,0.07428736841076475,-1.403563951137133,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000153,50.39139197883196,3,2833.734081004416,2845.4234365593793,1.0008885093800213,1.0013258627283759,-0.018659800871408113,-18.659800871408112,3.05231128191352,-15.089592997264925,10.543991064857737,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000153,50.39139197883196,4,2869.8862138557815,2879.287963302976,1.0014084160741636,1.0012429957843112,-0.003690033646571314,-3.690033646571314,0.5876416354748243,-2.8778030664994207,-2.2336685366301303,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000153,50.39139197883196,5,2890.878057507244,2903.4471853927444,1.0011510124777157,1.000907347490421,-0.005756310398799685,-5.756310398799685,1.2178205642230455,4.779575281981225,2.967774015075768,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000153,50.39139197883196,6,2923.8929288381,2935.449509984093,1.0009204567205439,1.0006405785269448,0.0031408632317276135,3.1408632317276135,-0.5426272758683989,-2.5153420774479134,1.8010085267210936,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000153,50.39139197883196,7,2990.669085619459,2996.9998867034915,1.000496452617877,1.0005157840315202,-0.00019176678403697906,-0.19176678403697905,0.16890887328900547,0.006764195079571366,0.09054577653899469,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000153,50.39139197883196,8,3021.55901654996,3027.9998748779303,1.0005984077560646,1.0006923677839061,-0.0013310079678443092,-1.3310079678443092,1.137784976330178,0.04685940239961285,-0.6890803686865016,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000154,50.70706987474114,1,2719.5233765329285,2725.9999900817875,0.9997820888117112,0.9996016737982096,0.0023764972705085405,2.3764972705085405,1.8337512438473647,-0.08625978373782588,-1.509190147772072,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000154,50.70706987474114,2,2759.999977111817,2766.8724627731613,0.999535724423178,0.9992218250891787,0.0028229057408600882,2.8229057408600884,2.0827214021340916,-0.1007146227180704,1.9028728143636406,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000154,50.70706987474114,3,2833.734081004416,2845.4234365593793,0.9991397730364413,0.9993059886086939,-0.01028978315388021,-10.28978315388021,1.6831702238129058,-8.321023407065354,5.8143911814236455,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000154,50.70706987474114,4,2869.8862138557815,2879.287963302976,0.9994204629454313,0.9995494315459492,-0.01424810279701723,-14.24810279701723,2.2690249553232116,-11.111886190835776,-8.624728653610145,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000154,50.70706987474114,5,2890.878057507244,2903.4471853927444,0.9995250130924941,0.9997622951331218,-0.02101378580178838,-21.01378580178838,4.445733240329157,17.44815067999443,10.834052221006003,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000154,50.70706987474114,6,2923.8929288381,2935.449509984093,0.9998445027234454,0.9998374954185064,-0.007116445273546556,-7.116445273546556,1.229463694452901,5.699163866030876,-4.080654798378973,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000154,50.70706987474114,7,2990.669085619459,2996.9998867034915,0.9997024122729318,0.9996938440727138,8.49961741591678e-05,0.0849961741591678,-0.07486493598564327,-0.002998072402981779,-0.040132312958856456,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000154,50.70706987474114,8,3021.55901654996,3027.9998748779303,0.9996216854075135,0.9998408808964513,-0.0031050538084583796,-3.1050538084583796,2.654291829434033,0.10931637480627102,-1.60752728369407,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000155,51.05615018727258,1,2719.5233765329285,2725.9999900817875,0.9996359414109582,0.9994068721444056,0.0030173901614631805,3.0173901614631804,2.3282765902659275,-0.10952228980459167,-1.9161879797531407,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
