frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2931.999493789673,6662.1710853684635,6662.0588684781615,0.11221689030162452,0.001697645907939312
2932.2494934082033,6662.739904331082,6661.844544120793,0.8953602102883451,0.01344798090648151
2932.4994930267335,6663.057641287404,6660.800938350093,2.25670293731082,0.03389282394551143
2932.7494926452637,6664.071898401443,6662.511273955436,1.560624446006841,0.023433374070057276
2932.999492263794,6666.595824800563,6662.704019317175,3.891805483387998,0.05843666411925534
2933.2494918823245,6662.711633095944,6659.365977931961,3.3456551639822463,0.050275126664357996
2933.4994915008547,6662.849206834368,6660.4302457438025,2.4189610905646988,0.03632498368562627
2933.749491119385,6664.0251199682125,6661.80134639484,2.2237735733717274,0.03339006026383517
2933.999490737915,6664.013062016687,6661.701428920744,2.311633095943762,0.034728319995612406
2934.249490356445,6663.130183085246,6659.8349634746455,3.295219610600179,0.04948826952878625
2934.499489974976,6663.300080997646,6660.348600116146,2.951480881498901,0.044354885547823394
2934.749489593506,6661.231796925145,6660.159602041752,1.0721948833937858,0.016105296842639293
2934.999489212036,6662.311625454658,6658.0389720940175,4.272653360638015,0.06417489600310813
2935.2494888305664,6660.0534905400855,6658.37711128771,1.6763792523763186,0.025181638420126662
2935.4994884490966,6659.104300516551,6656.792554329554,2.3117461869976976,0.03473501100397873
2935.749488067627,6657.355168566801,6658.047813063546,-0.6926444967446515,-0.010377071767120083
2935.9994876861574,6657.240483540666,6657.14766482257,0.09281871809744188,0.0013937036892471065
2936.2494873046876,6656.090371977871,6655.601088119324,0.48928385854451334,0.007340139863318209
2936.499486923218,6654.53257022343,6654.319832197328,0.21273802610276107,0.0032088980786263406
2936.749486541748,6654.897186477979,6653.827390958829,1.06979551914892,0.016011669724028142
2936.9994861602786,6653.823478619679,6653.749075404223,0.07440321545382175,0.0010913719314353699
2937.249485778809,6653.144418803681,6652.431914600971,0.7125042027080781,0.010668198113496665
2937.499485397339,6651.473921814349,6651.4742717853105,-0.00034997096299775875,-4.9695300974915425e-05
2937.749485015869,6652.615892349543,6652.445283797415,0.17060855212866954,0.00260856020111963
2937.9994846343993,6652.6864596387195,6650.33366904056,2.352790598159936,0.03536625682526989
2938.24948425293,6652.3174909068675,6651.882946174772,0.4345447320965832,0.006560268460640989
2938.49948387146,6652.423798025493,6652.945137084696,-0.521339059204729,-0.007871116120219682
2938.7494834899903,6654.189098939389,6653.539002659168,0.6500962802210779,0.009763830622662357
2938.9994831085205,6655.163441024543,6654.6530290063265,0.5104120182168117,0.007688548165143916
2939.2494827270507,6656.8173930983885,6655.431593666901,1.385799431488158,0.02082530177391767
2939.4994823455813,6655.759345294495,6655.318597365284,0.4407479292110111,0.00663919938370614
2939.7494819641115,6653.409820582572,6652.741068863283,0.6687517192896848,0.010084142218142442
2939.9994815826417,6652.67024482685,6652.03823088914,0.6320139377083251,0.009519826577083468
2940.249481201172,6653.014041629734,6653.164448146223,-0.15040651648987477,-0.0022363225086875576
2940.499480819702,6652.673587125959,6652.141840633309,0.5317464926490174,0.00798053795198903
2940.7494804382327,6650.4676422043585,6650.978980346609,-0.5113381422502243,-0.007703786412302885
2940.999480056763,6646.320567289176,6648.052837974142,-1.7322706849648966,-0.02602306306318995
2941.249479675293,6645.760864382431,6646.3117553565435,-0.5508909741113712,-0.008287328014725866
2941.4994792938232,6645.708063086468,6648.359322370632,-2.651259284164189,-0.03990888202207911
2941.7494789123534,6648.042115719657,6646.842597120762,1.199518598893519,0.01806319298643515
2941.999478530884,6643.573223400677,6643.173617691109,0.3996057095700053,0.005973792703727258
2942.2494781494142,6641.980432191216,6641.735539627717,0.2448925634994339,0.003749271303223718
2942.4994777679444,6639.905390164134,6640.855408503225,-0.9500183390899111,-0.014341416352100813
2942.7494773864746,6638.723747592996,6638.227204511415,0.49654308157842025,0.007496397043191036
2942.999477005005,6633.975502032583,6637.246332182047,-3.2708301494633814,-0.049266970677687705
2943.2494766235354,6633.941330195312,6636.4413943821255,-2.500064186814234,-0.03769620047607147
2943.4994762420656,6631.300430968609,6635.256657089587,-3.956226120976953,-0.05960083027870664
2943.749475860596,6628.329171378794,6631.420830149464,-3.0916587706699827,-0.04665370189734867
2943.999475479126,6622.881784699086,6627.265380383287,-4.383595684200918,-0.06616854414342563
2944.249475097656,6621.433161659076,6626.787046489594,-5.353884830516199,-0.08084960553818235
2944.499474716187,6619.756024390988,6624.253304092675,-4.497279701684329,-0.06793254499722595
2944.749474334717,6617.374971727235,6623.944221658467,-6.56924993122866,-0.09924349226504511
2944.999473953247,6615.96650059602,6624.064683497876,-8.098182901855399,-0.12230815545821247
2945.2494735717773,6616.770519913194,6623.927383317541,-7.156863404346495,-0.10813896073283716
2945.4994731903075,6618.173272304918,6625.154580187671,-6.9813078827522075,-0.10541687941135636
2945.749472808838,6619.0179570253995,6624.4845263930065,-5.46656936760719,-0.08254601341233256
2945.9994724273683,6622.534900816089,6625.026938594614,-2.4920377785249004,-0.037587630776725015
2946.2494720458985,6622.039248708623,6628.020200507381,-5.980951798759088,-0.09021238189256947
2946.4994716644287,6625.312241342421,6628.337931350674,-3.0256900082523317,-0.045607235566430454
2946.749471282959,6628.859838921662,6632.396634777027,-3.5367958553657446,-0.05332474130197547
2946.9994709014895,6628.542163095639,6631.586976189748,-3.0448130941100318,-0.045944572253969196
2947.2494705200197,6630.5425054253155,6632.493676070544,-1.951170645230286,-0.029351687631286004
2947.49947013855,6630.4873154629095,6632.390923678822,-1.903608215912027,-0.028737475586600298
2947.74946975708,6629.5182550356085,6634.395160008558,-4.876904972949978,-0.07356788376986798
2947.9994693756103,6630.883028700676,6635.39642082098,-4.513392120304525,-0.06812581620593036
2948.249468994141,6634.789150900144,6636.571015068619,-1.7818641684752037,-0.026804425259306736
2948.499468612671,6636.522101659687,6638.872965125163,-2.3508634654766865,-0.03543663991636745
2948.7494682312013,6637.962759421707,6641.093375003821,-3.1306155821131143,-0.04718765797808317
2948.9994678497314,6640.158315248953,6642.398564966225,-2.240249717272218,-0.0337735471610352
2949.2494674682616,6643.247235382218,6643.996767735429,-0.7495323532110888,-0.011284302284171604
2949.4994670867923,6643.615956536358,6644.544866583123,-0.9289100467644857,-0.013978720907806627
2949.7494667053224,6647.114454259254,6646.136609407954,0.977844851300597,0.014737245848439575
2949.9994663238526,6646.418730323685,6646.123315096127,0.29541522755744154,0.004403866737125545
2950.249465942383,6647.178807653513,6646.992783568176,0.18602408533815834,0.002820773978759499
2950.499465560913,6650.116288168232,6649.012447657182,1.1038405110494751,0.01661614474463131
2950.7494651794436,6651.649712687594,6650.904230216707,0.745482470886509,0.0111958148761279
2950.999464797974,6651.703479842283,6650.5356374361945,1.1678424060884935,0.017602345355070464
2951.249464416504,6652.595297551731,6650.358377907511,2.236919644221871,0.03362742199817554
2951.499464035034,6652.519055842528,6652.816132285969,-0.29707644343925493,-0.004484341351412732
2951.7494636535644,6655.828213161352,6653.657766604518,2.170446556835759,0.03267081933443935
2951.999463272095,6656.990706666259,6655.134280343552,1.8564263227071023,0.02791571245711135
2952.249462890625,6656.739083656816,6655.606276553473,1.132807103340656,0.01701289453594012
2952.4994625091554,6655.792931809151,6654.327667573433,1.465264235718405,0.02203471114407739
2952.7494621276855,6656.557755906715,6656.370409878657,0.1873460280586187,0.002821640369797193
2952.9994617462157,6659.113790995507,6658.988418864811,0.12537213069672362,0.001898298984418518
2953.2494613647464,6658.8744078002255,6656.782342513067,2.092065287159585,0.03144196464182012
2953.4994609832765,6659.799740196229,6658.42466607574,1.3750741204878068,0.02068704904444707
2953.7494606018067,6659.910352416175,6658.322026775071,1.5883256411040747,0.023873693942601935
2953.999460220337,6659.934417886725,6660.394519668674,-0.46010178194819673,-0.006899080528508197
2954.249459838867,6660.61613075771,6659.359386557447,1.2567442002628924,0.018901525166621296
2954.4994594573977,6660.613311122659,6660.378268178622,0.23504294403519452,0.0035548532620778353
2954.749459075928,6660.394128434758,6657.654320383898,2.7398080508603018,0.04117305537553667
2954.999458694458,6660.269592260904,6660.919453189473,-0.649860928569342,-0.009731068064337395
2955.2494583129883,6663.829782681785,6659.8466729834645,3.9831096983218233,0.059821556852683866
2955.4994579315185,6661.981511140996,6660.523778158144,1.45773298285294,0.021905317928535086
2955.749457550049,6661.819358437509,6660.962082403644,0.8572760338661283,0.01287371307420993
2955.9994571685793,6664.255177736346,6661.989627716478,2.2655500198673506,0.034044270105739814
2956.2494567871095,6662.90172845921,6661.213711526117,1.6880169330927857,0.025414653342961453
2956.4994564056396,6661.983659871015,6659.9085872787855,2.07507259223039,0.031214616765178272
2956.74945602417,6662.225184155027,6661.182878931441,1.0423052235841168,0.015644075381194857
2956.9994556427005,6662.823382339457,6662.539830974723,0.28355136473383025,0.004267332665225841
2957.2494552612307,6663.4766100192555,6660.729949261852,2.7466607574045154,0.04125981868129924
2957.499454879761,6662.9476434269645,6661.547122291164,1.4005211358009546,0.021048222730182146
2957.749454498291,6664.25467799615,6663.4414692667415,0.8132087294067787,0.012205850154602047
2957.999454116821,6661.820607023871,6661.387770883637,0.4328361402330302,0.006494850382261369
2958.249453735352,6663.821424641623,6661.187411743131,2.6340128984930744,0.0395530271337822
2958.499453353882,6661.3066051288315,6660.761883730171,0.5447213986611132,0.008185664489977955
2958.749452972412,6662.361623926398,6660.951633707247,1.4099902191520415,0.021192738516462042
2958.9994525909424,6665.046035700097,6660.526944707644,4.519090992450583,0.06790444957048869
2959.2494522094726,6664.485761225051,6662.65564843965,1.8301127854021615,0.027513456778810334
2959.499451828003,6665.450102393251,6661.786791270593,3.6633111226578876,0.054993935752394654
2959.7494514465334,6664.450858880703,6660.840838096403,3.6100207843014687,0.054231299680993696
2959.9994510650636,6663.939149371887,6662.213306537886,1.725842834000923,0.025927689535408638
2960.2494506835938,6664.0239157013175,6660.778903933737,3.2450117675826733,0.04872953463237154
2960.499450302124,6662.14895008711,6661.966578537152,0.18237154995877064,0.0027735558068927592
2960.7494499206546,6664.339189106579,6662.287261973897,2.0519271326835224,0.03081904536306973
2960.9994495391848,6664.2932160650425,6661.944891035241,2.3483250298013445,0.0352705980415916
2961.249449157715,6663.568560687105,6662.514967753766,1.0535929333374043,0.01582104314360263
2961.499448776245,6665.801629122476,6661.446882354739,4.35474676773556,0.06539901357546041
2961.7494483947753,6663.710890362809,6662.942948619983,0.7679417428248598,0.011554679343980257
2961.999448013306,6664.202050921539,6664.411121129689,-0.20907020814865973,-0.0031311480395471852
2962.249447631836,6663.482256930647,6662.697476846899,0.7847800837486829,0.011808880890169496
2962.4994472503663,6666.836945624598,6663.089606320873,3.7473393037258576,0.05627370553087652
2962.7494468688965,6664.729837699056,6660.522181129078,4.207656569978735,0.06320314220001892
2962.9994464874267,6662.74441421891,6662.339010300455,0.40540391845224805,0.00608575348286212
2963.2494461059573,6665.165343705108,6661.998467157746,3.166876547360789,0.04756200670528608
2963.4994457244875,6664.403605159397,6663.196569061956,1.20703609744196,0.01811604933690069
2963.7494453430177,6663.012576030809,6661.772861203656,1.2397148271540572,0.018620719886201516
2963.999444961548,6663.875173457224,6659.639549775346,4.235623681878133,0.06362997488584982
2964.249444580078,6660.698514533729,6660.988774948804,-0.2902604150746811,-0.004302890756083902
2964.4994441986087,6662.091829935506,6661.569378304857,0.5224516306505393,0.007845918722561088
2964.749443817139,6661.61583427576,6661.1942231867215,0.42161108903637795,0.006381994537653472
2964.999443435669,6663.463245407586,6659.957699361187,3.5055460463979218,0.05266279737907516
2965.249443054199,6663.577380261027,6661.032995079011,2.544385182015321,0.03821300273156442
2965.4994426727294,6662.226399119723,6658.726313537304,3.5000855824189783,0.05256278625516686
2965.74944229126,6660.379941620564,6658.467811840938,1.9121297796253203,0.0287691015480373
2965.99944190979,6660.23287434667,6659.556611241862,0.6762631048079129,0.010166085360977704
2966.2494415283204,6660.853252131919,6661.060827704251,-0.20757557233228,-0.0030949750882153125
2966.4994411468506,6661.07345875233,6659.5663294311835,1.5071293211479315,0.022642711570450287
2966.7494407653808,6661.7193569092515,6658.778071033409,2.941285875844096,0.04419102437091663
2966.9994403839114,6661.795713237766,6659.734051104931,2.0616621328360454,0.03096598160294557
2967.2494400024416,6659.938278265123,6656.8728031298715,3.0654751352508356,0.04607189073508502
2967.4994396209718,6658.6982715407885,6657.2812039612445,1.417067579545892,0.021313011238448736
2967.749439239502,6658.651493107558,6658.935594644985,-0.2841015374269773,-0.0042752493483953855
2967.999438858032,6656.466395146254,6657.385982822387,-0.9195876761315958,-0.013807755753318801
2968.249438476563,6656.173880551394,6656.538328697619,-0.3644481462237309,-0.005480400163047704
2968.499438095093,6656.7179799492615,6654.762733441329,1.9552465079318608,0.029385046132555326
2968.749437713623,6656.209521044106,6656.206747256778,0.0027737873278056214,7.873374148457401e-05
2968.9994373321533,6656.11451080478,6656.729900357614,-0.6153895528316753,-0.009266781923618192
2969.2494369506835,6654.857812452242,6655.482787235994,-0.6249747837518044,-0.009351559945039813
2969.499436569214,6652.61792646025,6652.509061038603,0.10886542164626008,0.0016642845995529037
2969.7494361877443,6651.508755387108,6654.923000275086,-3.414244887978839,-0.0513003157838818
2969.9994358062745,6650.626839257879,6652.087917596356,-1.4610783384785464,-0.021925037021420075
2970.2494354248047,6650.75997340832,6650.740396429991,0.019576978329314442,0.00029323918734841384
