save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000214,55.92375243688002,7,2990.669085619459,2996.9998867034915,0.9995025296372372,0.9995277274023655,-0.00024996073607244526,-0.24996073607244526,0.2201663156031529,0.00881687195995961,0.11802298852534274,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000214,55.92375243688002,8,3021.55901654996,3027.9998748779303,0.9996995232025712,0.999693429505313,8.632138358178819e-05,0.08632138358178819,-0.07379007169616096,-0.0030390264721717243,0.044689718064126055,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000215,56.199930228991434,1,2719.5233765329285,2725.9999900817875,0.9994665416350894,0.9995495702936854,-0.0010936860336498819,-1.093686033649882,-0.8439092901439772,0.03969755063910995,0.6945432705618523,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000215,56.199930228991434,2,2759.999977111817,2766.8724627731613,0.9990397406021996,0.9989496679228366,0.000810026196709016,0.810026196709016,0.5976320327511648,-0.028899825315614552,0.5460249013381268,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000215,56.199930228991434,3,2833.734081004416,2845.4234365593793,0.9990768120537269,0.9992000887248643,-0.008964260136497348,-8.964260136497348,1.4663453558373214,-7.249114709933339,5.065385179276879,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000215,56.199930228991434,4,2869.8862138557815,2879.287963302976,0.9991962880972088,0.9991911854388492,-0.00943972290015503,-9.43972290015503,1.5032855347079417,-7.361901302502377,-5.714097500486225,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000215,56.199930228991434,5,2890.878057507244,2903.4471853927444,0.9995108076169467,0.9996415247003769,-0.017633138622650573,-17.633138622650574,3.73051439876093,14.641134279719022,9.091096029054214,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000215,56.199930228991434,6,2923.8929288381,2935.449509984093,0.9997038180448748,0.9995948170556436,-0.0032824683677915114,-3.2824683677915116,0.5670915086484623,2.6287457282424564,-1.882206604657872,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000215,56.199930228991434,7,2990.669085619459,2996.9998867034915,0.9994318639875086,0.9994047582586633,0.0002688876533057389,0.26888765330573894,-0.2368372123946088,-0.009484481635242126,-0.1269596374188622,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000215,56.199930228991434,8,3021.55901654996,3027.9998748779303,0.999688650341488,0.9996099315242476,0.001115105810140493,1.115105810140493,-0.9532254264797558,-0.03925836143576852,0.577304975882723,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000216,56.46345704165287,1,2719.5233765329285,2725.9999900817875,1.0008991402075234,1.0008801609371685,0.0002500023879344972,0.25000238793449725,0.19290667636306388,-0.009074343229754735,-0.15876354897285325,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000216,56.46345704165287,2,2759.999977111817,2766.8724627731613,1.0006350912489144,1.000501087200076,0.0012051022662118679,1.2051022662118678,0.8891165741988376,-0.042995208207426805,0.81233896963343,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000216,56.46345704165287,3,2833.734081004416,2845.4234365593793,1.0005653631753835,1.000379801298238,0.0005695796631327543,0.5695796631327543,-0.09317004204436692,0.46060112620826404,-0.32184924802700965,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000216,56.46345704165287,4,2869.8862138557815,2879.287963302976,1.0001759970483435,1.0001757318369193,-0.009613214838631486,-9.613214838631485,1.530914303503243,-7.497205118234352,-5.819116457344222,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000216,56.46345704165287,5,2890.878057507244,2903.4471853927444,1.000315181489411,1.0005084978877716,-0.01961902782113833,-19.61902782113833,4.150654477498017,16.290056291955334,10.114958529818692,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000216,56.46345704165287,6,2923.8929288381,2935.449509984093,1.0005702404122003,1.000380266077653,-0.00023865307592049018,-0.23865307592049018,0.041230597740201255,0.19112392978824236,-0.1368465268780906,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000216,56.46345704165287,7,2990.669085619459,2996.9998867034915,1.0002821366652166,1.0004471056830486,-0.0016364854944985782,-1.6364854944985783,1.4414223110518105,0.05772379812941236,0.7726929908028338,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000216,56.46345704165287,8,3021.55901654996,3027.9998748779303,1.0005185281477267,1.0008568426665938,-0.0047924562241508945,-4.792456224150895,4.096733320379914,0.16872298296886273,-2.4811177555911557,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000217,56.71011268720031,1,2719.5233765329285,2725.9999900817875,1.0012729961550233,1.001233938808118,0.000514478681748282,0.514478681748282,0.3969816983576772,-0.018674046200706153,-0.326718724809274,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000217,56.71011268720031,2,2759.999977111817,2766.8724627731613,1.0010168670944484,1.000897304226608,0.0010752323100541859,1.0752323100541858,0.793299369511936,-0.03836175429945179,0.7247958379595555,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000217,56.71011268720031,3,2833.734081004416,2845.4234365593793,1.000939191873711,1.000670393530125,0.0031390877149629686,3.139087714962969,-0.5134820523180943,2.538481322921593,-1.7737870326949816,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000217,56.71011268720031,4,2869.8862138557815,2879.287963302976,1.0004304832491488,1.000428874267065,-0.009565021363908615,-9.565021363908615,1.5232394433209582,-7.459619734840461,-5.789943756369157,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000217,56.71011268720031,5,2890.878057507244,2903.4471853927444,1.00050970346506,1.0007304835847508,-0.020490281885182128,-20.490281885182128,4.334979338797485,17.013475305234703,10.564149937623508,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000217,56.71011268720031,6,2923.8929288381,2935.449509984093,1.0007925904981745,1.0005719055686912,0.0009157685195293716,0.9157685195293717,-0.15821159357038636,-0.7333879002134706,0.5251126172940549,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000217,56.71011268720031,7,2990.669085619459,2996.9998867034915,1.0004876804112288,1.0007425328860113,-0.002528125485012045,-2.528125485012045,2.2267820225021904,0.089174640186696,1.193695177076633,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000217,56.71011268720031,8,3021.55901654996,3027.9998748779303,1.000718311412411,1.00119148038605,-0.006702761679828254,-6.702761679828254,5.729718922405639,0.23597710481964346,-3.4701080693260526,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000218,56.95981339551509,1,2719.5233765329285,2725.9999900817875,1.0012087353179133,1.0013466126696502,-0.001816174517343331,-1.816174517343331,-1.4013953735825475,0.06592173407489844,1.1533582311343131,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000218,56.95981339551509,2,2759.999977111817,2766.8724627731613,1.0011510706226119,1.0010544272094457,0.0008691169948266604,0.8691169948266604,0.6412288373229341,-0.031008045704409737,0.5858570047235047,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000218,56.95981339551509,3,2833.734081004416,2845.4234365593793,1.000943565309356,1.0008775068853248,-0.0031194895409237294,-3.1194895409237295,0.5102762449176234,-2.522632897111497,1.7627128002644579,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000218,56.95981339551509,4,2869.8862138557815,2879.287963302976,1.000568630722314,1.0004834304491894,-0.006567073207393523,-6.567073207393523,1.0458131305825342,-5.121563981326702,-3.9752116663574,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000218,56.95981339551509,5,2890.878057507244,2903.4471853927444,1.000489567568233,1.0006226318696714,-0.017707601336721793,-17.707601336721794,3.74626793152433,14.702962103958356,9.129486680808967,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000218,56.95981339551509,6,2923.8929288381,2935.449509984093,1.0007260636644213,1.0007800243961815,-0.00940825428423012,-9.40825428423012,1.6254051884076817,7.534545801740255,-5.394805484140284,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000218,56.95981339551509,7,2990.669085619459,2996.9998867034915,1.000440766769073,1.000589930819918,-0.0014797009081862608,-1.4797009081862609,1.303325883372293,0.05219353107814917,0.6986646224997167,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000218,56.95981339551509,8,3021.55901654996,3027.9998748779303,1.0007394383942685,1.000800882269304,-0.0008703944552379661,-0.8703944552379661,0.7440389228133361,0.030643065263121334,-0.45061468196125853,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000219,57.25318320794031,1,2719.5233765329285,2725.9999900817875,1.0013962495677338,1.0015411685768676,-0.0019089299885146926,-1.9089299885146926,-1.4729672885789975,0.06928848184399211,1.212262419656196,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000219,57.25318320794031,2,2759.999977111817,2766.8724627731613,1.001359816427925,1.0012605920321478,0.0008923278456963534,0.8923278456963534,0.6583536513641297,-0.031836154151131835,0.6015030450708279,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000219,57.25318320794031,3,2833.734081004416,2845.4234365593793,1.0010880093551984,1.0010745640090946,-0.004743654202727058,-4.7436542027270585,0.7759519697054332,-3.836043681934263,2.6804705941406195,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000219,57.25318320794031,4,2869.8862138557815,2879.287963302976,1.0007010088951422,1.000597535500393,-0.0059117193947436225,-5.911719394743622,0.9414473650730281,-4.610463164281748,-3.5785098116095866,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000219,57.25318320794031,5,2890.878057507244,2903.4471853927444,1.0005767921418356,1.0006856278837262,-0.0169389789523674,-16.9389789523674,3.583656105382343,14.064760149073544,8.733208964414764,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000219,57.25318320794031,6,2923.8929288381,2935.449509984093,1.0008126180129169,1.0008944572493577,-0.010456216654193193,-10.456216654193193,1.8064550858630606,8.373800379310717,-5.99571963567696,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000219,57.25318320794031,7,2990.669085619459,2996.9998867034915,1.000518256514752,1.0006647308269523,-0.0014530188176101716,-1.4530188176101715,1.279824202000125,0.05125237295895863,0.686066243572791,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000219,57.25318320794031,8,3021.55901654996,3027.9998748779303,1.0008407241638912,1.000858770592816,-0.0002556399911902943,-0.2556399911902943,0.21852862518665161,0.00900004921534828,-0.13234819297567676,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000220,57.50115654151887,1,2719.5233765329285,2725.9999900817875,0.9998790763930255,0.9998772584014831,2.394729714846829e-05,0.02394729714846829,0.01847819750425771,-0.0008692156724801528,-0.015207686274558546,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000220,57.50115654151887,2,2759.999977111817,2766.8724627731613,0.9997627395119109,0.9999483056419005,-0.0016688015453298006,-1.6688015453298006,-1.2312308711072493,0.05953890546058935,-1.1249107780016019,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000220,57.50115654151887,3,2833.734081004416,2845.4234365593793,0.9998581432765293,0.9997434660469232,-0.0016186279866298434,-1.6186279866298434,0.2647700529527897,-1.308933450069748,0.9146292152830372,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000220,57.50115654151887,4,2869.8862138557815,2879.287963302976,0.9995692121481424,0.9991084282550737,0.006902992956296416,6.9029929562964165,-1.0993086944555106,5.383542861760139,4.178552190001209,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000220,57.50115654151887,5,2890.878057507244,2903.4471853927444,0.999141150275002,0.999256785855541,-0.01715469578789933,-17.154695787899332,3.6292937413261384,14.243873988249176,8.844425833338219,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000220,57.50115654151887,6,2923.8929288381,2935.449509984093,0.9994222484594733,0.9995795322385639,-0.013292202393817839,-13.292202393817838,2.2964105862328403,10.644983087892518,-7.621907763554781,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000220,57.50115654151887,7,2990.669085619459,2996.9998867034915,0.9994244960237544,0.9997602238236469,-0.0033304051987707354,-3.3304051987707353,2.9334328807002135,0.11747347472938717,1.5725044690432493,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000220,57.50115654151887,8,3021.55901654996,3027.9998748779303,0.999832670432643,0.9997965419765145,0.0005117842563298141,0.5117842563298141,-0.43748831865932764,-0.01801785187506149,0.2649574552215955,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000221,57.76462131203152,1,2719.5233765329285,2725.9999900817875,0.9996117733082748,0.9995543466439948,0.0007564465299594272,0.7564465299594272,0.5836887685211997,-0.02745675953146209,-0.4803799543547746,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000221,57.76462131203152,2,2759.999977111817,2766.8724627731613,0.9994478540962741,0.9996830046186511,-0.00211471541250447,-2.11471541250447,-1.5602232073480267,0.07544806113915242,-1.425493742254567,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
