save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000211,54.937733062310144,1,2719.5233765329285,2725.9999900817875,0.9997355052256318,0.9995971233740555,0.0018228199869646177,1.8228199869646178,1.4065231464334613,-0.06616294485998209,-1.1575784241908016,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000211,54.937733062310144,2,2759.999977111817,2766.8724627731613,0.9996119382700315,0.9996700828849251,-0.0005228961944306894,-0.5228961944306895,-0.3857893940530417,0.0186557036533413,-0.35247544355243104,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000211,54.937733062310144,3,2833.734081004416,2845.4234365593793,0.999654993271631,0.9995547298912851,-0.0020635832245927193,-2.0635832245927195,0.33755442520520984,-1.668754730539516,1.1660576247110832,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000211,54.937733062310144,4,2869.8862138557815,2879.287963302976,0.9994235185260867,0.9990315139880293,0.004436265406155609,4.436265406155609,-0.7064798070597447,3.459778260152832,2.6853810579959885,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000211,54.937733062310144,5,2890.878057507244,2903.4471853927444,0.9988986534901794,0.9990118726607816,-0.017078038041760373,-17.078038041760372,3.6130758216541072,14.180223586649124,8.804903491545652,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000211,54.937733062310144,6,2923.8929288381,2935.449509984093,0.9991076022013538,0.9992361403634711,-0.012211644981052337,-12.211644981052338,2.109729447307273,9.779624959601046,-7.002303224794934,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000211,54.937733062310144,7,2990.669085619459,2996.9998867034915,0.9992551736509468,0.9995117170552141,-0.0025448994320864857,-2.5448994320864857,2.2415565754321016,0.08976630808599208,1.2016152664242563,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000211,54.937733062310144,8,3021.55901654996,3027.9998748779303,0.9996934105377437,0.9996843397348932,0.00012849411762217856,0.12849411762217858,-0.10984057203962486,-0.004523757715284509,0.0665230983466919,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000212,55.218699666438624,1,2719.5233765329285,2725.9999900817875,0.9997314736689289,0.9995687633823342,0.0021432836684214104,2.1432836684214105,1.653799119257764,-0.07779482350816382,-1.3610882858578706,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000212,55.218699666438624,2,2759.999977111817,2766.8724627731613,0.9995639166445226,0.9997130039790927,-0.0013407466887058342,-1.3407466887058341,-0.9891941424006816,0.0478346814627853,-0.9037745709883593,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000212,55.218699666438624,3,2833.734081004416,2845.4234365593793,0.9996998317021918,0.999496211447522,0.0011270414156060986,1.1270414156060986,-0.1843578745424566,0.9114028798997562,-0.6368510949162428,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000212,55.218699666438624,4,2869.8862138557815,2879.287963302976,0.9994149322383131,0.9989588609677978,0.0067339777643973114,6.733977764397311,-1.07239285213522,5.251730394959416,4.076243118454309,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000212,55.218699666438624,5,2890.878057507244,2903.4471853927444,0.9988069005435171,0.9989910294859906,-0.019327566653740483,-19.327566653740483,4.088992166271095,16.048050476625672,9.964690246998614,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000212,55.218699666438624,6,2923.8929288381,2935.449509984093,0.99916075965944,0.9992959615859931,-0.012462138128050209,-12.462138128050208,2.153005579997837,9.98023094154618,-7.145938989979214,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000212,55.218699666438624,7,2990.669085619459,2996.9998867034915,0.9992672272026101,0.9995717606235845,-0.003020958314257747,-3.0209583142577467,2.6608709515404545,0.10655834620948762,1.4263941371809903,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000212,55.218699666438624,8,3021.55901654996,3027.9998748779303,0.9997659077695455,0.9997100483177193,0.0007912872864009867,0.7912872864009867,-0.6764157752460795,-0.02785802208773763,0.40965985795955323,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000213,55.46661812439561,1,2719.5233765329285,2725.9999900817875,1.000486787168693,1.0006506971903142,-0.0021590870484191308,-2.159087048419131,-1.6659933128246731,0.07836843920629519,1.3711241927743358,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000213,55.46661812439561,2,2759.999977111817,2766.8724627731613,1.000617256253447,1.0010343983774472,-0.003751371121405698,-3.7513711214056977,-2.7677370904771754,0.13384007892970784,-2.5287355578995743,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000213,55.46661812439561,3,2833.734081004416,2845.4234365593793,1.0010878474305158,1.00094311179623,-0.0006907256362197889,-0.6907256362197889,0.11298671763271918,-0.558568057352852,0.3903045368361445,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000213,55.46661812439561,4,2869.8862138557815,2879.287963302976,1.000782266744499,1.0006210138764249,-0.0038394955615891234,-3.8394955615891235,0.6114435984362933,-2.9943662197277896,-2.3241415265742655,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000213,55.46661812439561,5,2890.878057507244,2903.4471853927444,1.0005015774244903,1.0002921880641902,-0.006843664110181965,-6.843664110181965,1.4478640501653108,5.682425990444931,3.5283796576258,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000213,55.46661812439561,6,2923.8929288381,2935.449509984093,1.0003180333055028,1.0003607878829313,-0.008987011172868875,-8.987011172868876,1.5526296534250417,7.197195702525904,-5.153259648040051,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000213,55.46661812439561,7,2990.669085619459,2996.9998867034915,1.0003320666772644,1.0005233435971286,-0.001897458740457708,-1.8974587404577081,1.6712884849822807,0.06692911465532392,0.8959157132880522,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000213,55.46661812439561,8,3021.55901654996,3027.9998748779303,1.0006598782879883,1.000387525405159,0.0038580645987466903,3.85806459874669,-3.2979877237510022,-0.13582683641569232,1.9973708951017202,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000214,55.74683345784433,1,2719.5233765329285,2725.9999900817875,1.0006934237320988,1.0008753901828018,-0.0023969334094037396,-2.3969334094037396,-1.8495201637546406,0.08700155480712687,1.5221680795634838,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000214,55.74683345784433,2,2759.999977111817,2766.8724627731613,1.000862380286954,1.0013100976550138,-0.004026335170815943,-4.026335170815943,-2.970603768678655,0.14365014807107,-2.714084153489125,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000214,55.74683345784433,3,2833.734081004416,2845.4234365593793,1.0014063346321105,1.0012926165635905,-0.001648237270146636,-1.6482372701466361,0.2696134460174051,-1.3328775446658285,0.9313603702931786,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000214,55.74683345784433,4,2869.8862138557815,2879.287963302976,1.0010679805978182,1.0010100281910492,-0.007544300496178959,-7.544300496178959,1.2014375766485177,-5.883689196891263,-4.566751488799019,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000214,55.74683345784433,5,2890.878057507244,2903.4471853927444,1.000899014896455,1.0006249036754058,-0.004790439657002741,-4.790439657002741,1.0134783432081815,3.977594220632592,2.4698012007493113,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000214,55.74683345784433,6,2923.8929288381,2935.449509984093,1.0005936653136738,1.000602655347004,-0.007717790600986716,-7.717790600986715,1.3333543617028598,6.180747778984302,-4.42547339833689,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000214,55.74683345784433,7,2990.669085619459,2996.9998867034915,1.000593171920875,1.0007486327725044,-0.0015421648985811858,-1.5421648985811858,1.3583443908355433,0.05439682513974364,0.7281580018898729,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000214,55.74683345784433,8,3021.55901654996,3027.9998748779303,1.0008648684228918,1.000549756530838,0.004463775168256614,4.463775168256614,-3.815767032847821,-0.1571514535480251,2.3109552406794553,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000215,55.99447179143317,1,2719.5233765329285,2725.9999900817875,1.0009952797020505,1.0007873510268863,0.0027389180057564248,2.7389180057564246,2.1134020906226567,-0.0994145786675489,-1.7393447579927581,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000215,55.99447179143317,2,2759.999977111817,2766.8724627731613,1.000753136581508,1.0007194897051592,0.00030258732695508827,0.3025873269550883,0.22324695179935275,-0.01079560257094024,0.20396897781587586,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000215,55.99447179143317,3,2833.734081004416,2845.4234365593793,1.0008157918658178,1.000884012465817,-0.007264680323200398,-7.264680323200397,1.1883334587978605,-5.874718068417455,4.105012960467486,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000215,55.99447179143317,4,2869.8862138557815,2879.287963302976,1.000778281184311,1.0006693795809143,-0.005717040165541558,-5.717040165541558,0.9104444985415594,-4.458635691569674,-3.460665664196972,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000215,55.99447179143317,5,2890.878057507244,2903.4471853927444,1.0007288356823991,1.000793380734865,-0.015533909235234568,-15.533909235234567,3.2863957637495798,12.898103727823434,8.008798863676242,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000215,55.99447179143317,6,2923.8929288381,2935.449509984093,1.0008609837332443,1.0012304369174077,-0.02126772170955628,-21.26772170955628,3.6742911243658245,17.032131411234495,-12.195165888128674,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000215,55.99447179143317,7,2990.669085619459,2996.9998867034915,1.0012656622447471,1.001202535026363,0.0006262192656000181,0.6262192656000182,-0.5515761820564857,-0.022088649483153554,-0.29567951494925554,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000215,55.99447179143317,8,3021.55901654996,3027.9998748779303,1.0011202062370836,1.000913738004402,0.002924763531049923,2.924763531049923,-2.500174368104353,-0.10296908398463642,1.514188630711834,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000216,56.27402672893368,1,2719.5233765329285,2725.9999900817875,1.0010851020724623,1.0007694171360846,0.004158325712931249,4.158325712931249,3.208644521934768,-0.15093485743079924,-2.6407369682525226,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000216,56.27402672893368,2,2759.999977111817,2766.8724627731613,1.0007324713342602,1.0006102084800528,0.0010995133651267096,1.0995133651267095,0.8112137732180029,-0.039228045109459785,0.7411632847831587,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000216,56.27402672893368,3,2833.734081004416,2845.4234365593793,1.0007160634875496,1.0008288202217088,-0.00863950989268875,-8.63950989268875,1.413223736811901,-6.986499420595339,4.881880344867044,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000216,56.27402672893368,4,2869.8862138557815,2879.287963302976,1.000771564772299,1.0006083882239751,-0.0037705040005463035,-3.7705040005463033,0.6004566217178466,-2.9405607141557493,-2.2823792300874755,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000216,56.27402672893368,5,2890.878057507244,2903.4471853927444,1.000705084716189,1.000836773115195,-0.017663952460031457,-17.663952460031457,3.737033457363623,14.666719601789106,9.106982682057296,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000216,56.27402672893368,6,2923.8929288381,2935.449509984093,1.0009211055435956,1.001351769524699,-0.02356865615936203,-23.568656159362032,4.071809163304148,18.874821401865642,-13.514549209779096,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000216,56.27402672893368,7,2990.669085619459,2996.9998867034915,1.0014116661689139,1.0012922514437121,0.00118458888941684,1.18458888941684,-1.043390155531258,-0.04178403667427183,-0.5593227284399256,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000216,56.27402672893368,8,3021.55901654996,3027.9998748779303,1.0012039581640095,1.0010234614161764,0.00255685970998547,2.55685970998547,-2.1856793008662843,-0.09001667978262722,1.323719973284593,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000217,56.54596820776351,1,2719.5233765329285,2725.9999900817875,1.0001626938499546,1.000105539152859,0.000752864071609953,0.7528640716099531,0.5809244743913883,-0.02732672694682155,-0.4781049208788584,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000217,56.54596820776351,2,2759.999977111817,2766.8724627731613,1.0000225502968116,0.9998696033363474,0.001375456415408613,1.375456415408613,1.014802751862816,-0.049073042694234924,0.9271718082324856,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000217,56.54596820776351,3,2833.734081004416,2845.4234365593793,0.9999071866330324,1.0001033030037247,-0.011212820202819843,-11.212820202819843,1.8341577084874943,-9.067454383788018,6.335966650723801,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000217,56.54596820776351,4,2869.8862138557815,2879.287963302976,1.0000146920554756,0.9998199695982023,-0.0026391301647938023,-2.6391301647938024,0.4202841802571083,-2.0582188696820456,-1.5975306942387473,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
