save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000202,52.708968312013894,8,3021.55901654996,3027.9998748779303,1.0010599960335638,1.0009026090875686,0.00222949358325773,2.22949358325773,-1.9058370536756255,-0.07849144369468501,1.1542382145342125,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000203,52.987418458098546,1,2719.5233765329285,2725.9999900817875,1.0007691361986655,1.0007742347787034,-6.716049462002938e-05,-0.06716049462002939,-0.05182233620681978,0.0024377262341266945,0.04265014652356755,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000203,52.987418458098546,2,2759.999977111817,2766.8724627731613,1.000833977133681,1.0008782053149603,-0.00039774530659207255,-0.3977453065920726,-0.2934538871231667,0.01419061497926553,-0.2681133556815769,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000203,52.987418458098546,3,2833.734081004416,2845.4234365593793,1.0008996264401047,1.0007343803030315,-5.756682599038528e-05,-0.057566825990385276,0.009416599547085404,-0.046552478256630773,0.03252896979221826,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000203,52.987418458098546,4,2869.8862138557815,2879.287963302976,1.0007269734511828,1.0009726774737635,-0.018434744001089243,-18.434744001089243,2.9357518526763466,-14.376986200589418,-11.159006014572473,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000203,52.987418458098546,5,2890.878057507244,2903.4471853927444,1.0009809558981735,1.0014708595665074,-0.029027908038164935,-29.027908038164934,6.141222570732825,24.10243057354373,14.965883564173101,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000203,52.987418458098546,6,2923.8929288381,2935.449509984093,1.001514072993871,1.0015240757518384,-0.007755859260807082,-7.755859260807082,1.3399312457153878,6.21123484410415,-4.4473024229963345,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000203,52.987418458098546,7,2990.669085619459,2996.9998867034915,1.0012943131609189,1.0010588896517216,0.002335390989943908,2.3353909899439076,-2.057020785855458,-0.0823763110091458,-1.102692480183983,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000203,52.987418458098546,8,3021.55901654996,3027.9998748779303,1.0010699570608765,1.000869360381673,0.0028415889658383897,2.8415889658383895,-2.4290742898202633,-0.10004084424842172,1.4711280619955338,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000204,53.232459290884435,1,2719.5233765329285,2725.9999900817875,1.0012986604026026,1.0010836396636924,0.0028323374491145514,2.832337449114551,2.1854863393964146,-0.10280542665251446,-1.79867060081027,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000204,53.232459290884435,2,2759.999977111817,2766.8724627731613,1.0011029328448546,1.0008828292184697,0.0019793982439851756,1.9793982439851756,1.4603870849894203,-0.07062026353421151,1.3342787372457297,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000204,53.232459290884435,3,2833.734081004416,2845.4234365593793,1.0007848775645258,1.0006757861754483,-0.0017910627718653546,-1.7910627718653547,0.2929763904156486,-1.4483760274962614,1.0120659911266527,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000204,53.232459290884435,4,2869.8862138557815,2879.287963302976,1.0007508951734037,1.000806481130293,-0.011616281246625094,-11.616281246625094,1.8499046793909437,-9.059367202225687,-7.031622044244048,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000204,53.232459290884435,5,2890.878057507244,2903.4471853927444,1.0008924117878975,1.0007706698799803,-0.00962417583232595,-9.62417583232595,2.0361166146893273,7.9911383735001635,4.961924735270188,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000204,53.232459290884435,6,2923.8929288381,2935.449509984093,1.0009091985211396,1.0011550996804395,-0.016623359528970472,-16.62335952897047,2.8719137483820583,13.312720932698785,-9.532033089501478,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000204,53.232459290884435,7,2990.669085619459,2996.9998867034915,1.0010182584783003,1.0013938913602423,-0.003726261880157514,-3.726261880157514,3.282104869818371,0.13143653840539665,1.7594145786032216,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000204,53.232459290884435,8,3021.55901654996,3027.9998748779303,1.0014894641590606,1.0013592926432437,0.0018439684269974618,1.8439684269974619,-1.5762787479498506,-0.06491866361461364,0.9546467596130191,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000205,53.50104112457484,1,2719.5233765329285,2725.9999900817875,1.001448242840298,1.001165668788067,0.003722176169323003,3.722176169323003,2.872103101071307,-0.13510392601089988,-2.363761016149705,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000205,53.50104112457484,2,2759.999977111817,2766.8724627731613,1.001152263773778,1.0008806957429208,0.0024422191139232027,2.4422191139232026,1.8018532973471013,-0.08713262121840944,1.6462584249050392,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000205,53.50104112457484,3,2833.734081004416,2845.4234365593793,1.000772246280055,1.000676110123063,-0.002190990526860234,-2.1909905268602343,0.3583953092419297,-1.7717850012988432,1.2380509683680745,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000205,53.50104112457484,4,2869.8862138557815,2879.287963302976,1.0007780037199265,1.0007695692052865,-0.009320228006975202,-9.320228006975201,1.484255850649551,-7.268708989650851,-5.6417642892615065,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000205,53.50104112457484,5,2890.878057507244,2903.4471853927444,1.0008534522448922,1.0006299081595484,-0.00639462220608251,-6.39462220608251,1.3528635329721763,5.309577857402092,3.2968676642933357,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000205,53.50104112457484,6,2923.8929288381,2935.449509984093,1.000777417199117,1.0010553971821847,-0.0178292133065134,-17.829213306513402,3.0802415557803537,14.278421927019025,-10.223484061767818,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000205,53.50104112457484,7,2990.669085619459,2996.9998867034915,1.000987623860006,1.0014819721318278,-0.004903913393545234,-4.903913393545234,4.3193845595849485,0.17297587282303437,2.315461713186504,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000205,53.50104112457484,8,3021.55901654996,3027.9998748779303,1.0015795776453678,1.0014823170752518,0.001377762403397596,1.377762403397596,-1.1777520506336354,-0.048505436805482395,0.713285756232729,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000206,53.752508249366656,1,2719.5233765329285,2725.9999900817875,1.0008835335888675,1.0009399009028312,-0.0007424923523873396,-0.7424923523873396,-0.5729214553005086,0.02695026438225877,0.47151837998084306,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000206,53.752508249366656,2,2759.999977111817,2766.8724627731613,1.0009644557779125,1.000938452400234,0.00023384912352495443,0.23384912352495443,0.17253235465358774,-0.00834318550133075,0.15763372236538858,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000206,53.752508249366656,3,2833.734081004416,2845.4234365593793,1.0006929513188119,1.0007673047858547,-0.007454001806003379,-7.454001806003379,1.2193020689052483,-6.027816386069549,4.211991809642613,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000206,53.752508249366656,4,2869.8862138557815,2879.287963302976,1.0009843217783911,1.0009193798899583,-0.007293627209424611,-7.293627209424611,1.1615175991342075,-5.688192780759272,-4.415012754894217,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000206,53.752508249366656,5,2890.878057507244,2903.4471853927444,1.0012832345945497,1.0013557724175677,-0.015787470423931204,-15.787470423931204,3.3400398531906204,13.108640461599453,8.139527100152598,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000206,53.752508249366656,6,2923.8929288381,2935.449509984093,1.00132086266962,1.0012445196811632,-0.0045100936038695244,-4.5100936038695245,0.7791806346286165,3.611882268685026,-2.5861415915303727,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000206,53.752508249366656,7,2990.669085619459,2996.9998867034915,1.001041217608444,1.0011728899695462,-0.0013061841053670937,-1.3061841053670937,1.15049165919693,0.04607306809105525,0.6167358686087641,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000206,53.752508249366656,8,3021.55901654996,3027.9998748779303,1.0009678352235538,1.000882205334444,0.001213005863343224,1.2130058633432241,-1.036913287414501,-0.0427050259928562,0.6279891238255977,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000207,54.01173491589725,1,2719.5233765329285,2725.9999900817875,1.0007821332368523,1.0008841137887239,-0.0013433277999659369,-1.3433277999659368,-1.0365377038935792,0.04875880437652483,0.853077807450248,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000207,54.01173491589725,2,2759.999977111817,2766.8724627731613,1.0009299268713978,1.0009518347344084,-0.00019701804229395656,-0.19701804229395656,-0.14535862368793148,0.007029139340742916,-0.13280651606386637,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000207,54.01173491589725,3,2833.734081004416,2845.4234365593793,1.0006785652669985,1.0008026430618444,-0.008988990809332138,-8.988990809332138,1.4703907211776668,-7.269113625795154,5.079359604577284,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000207,54.01173491589725,4,2869.8862138557815,2879.287963302976,1.0010000019225402,1.0009662037449885,-0.008410576468856021,-8.410576468856021,1.3393929120502688,-6.559285109931575,-5.091129738305049,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000207,54.01173491589725,5,2890.878057507244,2903.4471853927444,1.0013915399989763,1.0015145109343078,-0.01738740123947852,-17.38740123947852,3.6785255347330823,14.437093802208844,8.964401502563284,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000207,54.01173491589725,6,2923.8929288381,2935.449509984093,1.0014525786336033,1.0013161407230562,-0.002251105265069486,-2.2511052650694863,0.3889093626677211,1.8027845774358349,-1.290810671404775,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000207,54.01173491589725,7,2990.669085619459,2996.9998867034915,1.001035982900079,1.0010869108320695,-0.0005052028742281077,-0.5052028742281077,0.44498450916182497,0.017820034961738264,0.23853967613022653,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000207,54.01173491589725,8,3021.55901654996,3027.9998748779303,1.0008202537939646,1.0007519240596923,0.0009679373542887706,0.9679373542887706,-0.8274214778159509,-0.03407715586834085,0.5011139264921078,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000208,54.255564915947616,1,2719.5233765329285,2725.9999900817875,1.0008690802198528,1.0009943338559646,-0.001649889987334686,-1.6498899873346862,-1.2730870150921223,0.05988610012930492,1.0477595512914135,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000208,54.255564915947616,2,2759.999977111817,2766.8724627731613,1.0008069268389292,1.000790719538994,0.00014575271456839683,0.14575271456839684,0.10753540001596071,-0.005200113289442719,0.09824942935834709,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000208,54.255564915947616,3,2833.734081004416,2845.4234365593793,1.0009725216127128,1.0009891947662828,-0.005673411684401065,-5.673411684401065,0.9280387615374684,-4.587909260849417,3.205843541409138,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000208,54.255564915947616,4,2869.8862138557815,2879.287963302976,1.0013330873020845,1.001414403832699,-0.012539091806255606,-12.539091806255605,1.9968632056359785,-9.779053609630214,-7.590222076043752,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000208,54.255564915947616,5,2890.878057507244,2903.4471853927444,1.0014310802649207,1.0012400386816809,-0.007425725628280885,-7.425725628280885,1.5710065559154451,6.16572286843785,3.828472413039013,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000208,54.255564915947616,6,2923.8929288381,2935.449509984093,1.0011068482521661,1.0010972230666106,-0.00701803826045205,-7.018038260452051,1.2124625309184907,5.620355181127896,-4.024227040595048,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000208,54.255564915947616,7,2990.669085619459,2996.9998867034915,1.0008165183058644,1.0007447359972956,0.0007120773844560462,0.7120773844560462,-0.6272003220320964,-0.025117125285277913,-0.3362188089830819,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000208,54.255564915947616,8,3021.55901654996,3027.9998748779303,1.000697828907226,1.000807584261313,-0.0015547595521153764,-1.5547595521153763,1.3290544481621265,0.05473678989706716,-0.8049195130857716,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000209,54.5342228540685,1,2719.5233765329285,2725.9999900817875,1.000908887437762,1.0010140953452769,-0.001385839793442043,-1.385839793442043,-1.0693407800353663,0.05030186331836324,0.88007496941314,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000209,54.5342228540685,2,2759.999977111817,2766.8724627731613,1.0007604021359469,1.0007764741777077,-0.00014453633391059363,-0.14453633391059365,-0.10663796231817319,0.005156715694808588,-0.09742948781649942,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000209,54.5342228540685,3,2833.734081004416,2845.4234365593793,1.0010131447168023,1.0010043816919147,-0.004888197364890209,-4.888197364890209,0.7995958835732422,-3.952931182642893,2.7621468039157095,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
